Utilizacion 83.410841 VolCajasEmpacado 84.857804 Duracion[s] 60.008000 Iteraciones 577
0 8 0 0 0 0 90 53 64
1 8 0 0 0 64 90 53 128
2 8 0 0 0 128 90 53 192
3 4 0 0 53 0 39 128 49
4 4 0 0 53 49 39 128 98
5 4 0 0 53 98 39 128 147
6 4 0 0 53 147 39 128 196
7 11 0 0 128 0 75 195 83
8 11 0 0 128 83 75 195 166
9 3 0 0 195 0 106 233 55
10 3 0 0 195 55 106 233 110
11 3 0 0 195 110 106 233 165
12 3 0 0 195 165 106 233 220
13 0 0 39 0 192 98 81 216
14 1 0 0 128 166 58 176 196
15 0 0 0 81 196 59 162 220
16 3 0 59 81 0 165 119 55
17 3 0 59 81 55 165 119 110
18 3 0 59 81 110 165 119 165
19 3 0 59 81 165 165 119 220
20 1 0 59 119 166 89 177 214
21 7 0 89 119 0 160 170 66
22 7 0 89 119 66 160 170 132
23 7 0 89 119 132 160 170 198
24 0 0 98 0 0 157 81 24
25 0 0 98 0 24 157 81 48
26 0 0 98 0 48 157 81 72
27 0 0 98 0 72 157 81 96
28 0 0 98 0 96 157 81 120
29 5 0 98 0 120 139 71 176
30 5 0 98 0 176 154 71 217
31 2 0 106 170 0 142 232 41
32 2 0 106 170 41 142 232 82
33 2 0 106 170 82 142 232 123
34 2 0 106 170 123 142 232 164
35 2 0 106 170 164 142 232 205
36 10 0 142 170 0 248 233 57
37 10 0 142 170 57 248 233 114
38 10 0 142 170 114 248 233 171
39 3 0 142 170 171 248 225 209
40 3 0 157 0 0 263 55 38
41 3 0 157 0 38 263 55 76
42 3 0 157 0 76 263 55 114
43 1 0 157 0 114 187 58 162
44 1 0 157 0 162 187 58 210
45 6 0 160 119 0 229 169 48
46 7 0 160 119 48 226 170 119
47 7 0 160 119 119 226 170 190
48 1 0 160 119 190 218 167 220
49 1 0 165 58 0 213 88 58
50 1 0 165 88 0 213 118 58
51 1 0 165 58 58 213 88 116
52 1 0 165 88 58 213 118 116
53 1 0 165 58 116 213 88 174
54 1 0 165 88 116 213 118 174
55 1 0 165 58 174 213 116 204
56 9 0 187 0 114 266 55 210
57 8 0 213 55 0 303 119 53
58 8 0 213 55 53 303 119 106
59 8 0 213 55 106 303 119 159
60 8 0 213 55 159 303 119 212
61 6 0 229 119 0 298 169 48
62 6 0 229 119 48 298 169 96
63 6 0 229 119 96 298 169 144
64 6 0 229 119 144 298 169 192
65 8 0 248 169 0 338 233 53
66 8 0 248 169 53 338 233 106
67 8 0 248 169 106 338 233 159
68 2 0 248 169 159 284 231 200
69 9 0 266 0 0 345 55 96
70 9 0 266 0 96 345 55 192
71 5 0 284 169 159 355 210 215
72 2 0 298 119 0 334 160 62
73 2 0 334 119 0 370 160 62
74 2 0 370 119 0 406 160 62
75 2 0 406 119 0 442 160 62
76 2 0 442 119 0 478 160 62
77 2 0 478 119 0 514 160 62
78 2 0 514 119 0 550 160 62
79 2 0 550 119 0 586 160 62
80 6 0 298 119 62 346 169 131
81 6 0 298 119 131 346 169 200
82 10 0 303 55 0 409 118 57
83 9 0 303 55 57 399 110 136
84 9 0 303 55 136 399 110 215
85 9 0 345 0 0 441 55 79
86 9 0 345 0 79 441 55 158
87 6 0 345 0 158 414 50 206
88 9 0 346 110 62 442 165 141
89 9 0 346 110 141 442 165 220
90 2 0 355 165 0 417 206 36
91 11 0 355 165 36 430 232 119
92 11 0 355 165 119 430 232 202
93 5 0 409 55 0 480 96 56
94 6 0 409 55 56 478 103 106
95 6 0 409 55 106 478 103 156
96 6 0 409 55 156 478 103 206
97 7 0 430 165 0 481 231 71
98 7 0 430 165 71 481 231 142
99 7 0 430 165 142 481 231 213
100 5 0 442 103 62 513 144 118
101 5 0 513 103 62 584 144 118
102 5 0 442 103 118 513 144 174
103 5 0 513 103 118 584 144 174
104 6 0 441 0 0 489 50 69
105 6 0 489 0 0 537 50 69
106 6 0 537 0 0 585 50 69
107 4 0 441 0 69 516 39 118
108 6 0 441 0 118 510 48 168
109 6 0 441 0 168 510 48 218
110 5 0 442 103 174 513 159 215
111 7 0 480 50 0 551 101 66
112 7 0 480 50 66 551 101 132
113 7 0 480 50 132 551 101 198
114 5 0 513 101 174 569 172 215
115 6 0 516 0 69 585 50 117
116 6 0 516 0 117 585 50 165
117 6 0 516 0 165 585 50 213
118 10 0 481 172 0 587 229 63
119 10 0 481 172 63 587 229 126
120 10 0 481 172 126 587 229 189
