Utilizacion 82.611116 VolCajasEmpacado 83.851479 Duracion[s] 60.074000 Iteraciones 841
0 10 0 0 0 0 104 72 44
1 10 0 0 0 44 104 72 88
2 10 0 0 0 88 104 72 132
3 10 0 0 0 132 104 72 176
4 10 0 0 0 176 104 72 220
5 14 0 0 72 0 82 149 67
6 14 0 82 72 0 164 149 67
7 14 0 164 72 0 246 149 67
8 14 0 246 72 0 328 149 67
9 14 0 0 72 67 82 149 134
10 14 0 82 72 67 164 149 134
11 14 0 164 72 67 246 149 134
12 14 0 246 72 67 328 149 134
13 14 0 0 72 134 82 149 201
14 14 0 82 72 134 164 149 201
15 14 0 164 72 134 246 149 201
16 14 0 246 72 134 328 149 201
17 11 0 0 149 0 56 229 98
18 11 0 56 149 0 112 229 98
19 11 0 112 149 0 168 229 98
20 11 0 168 149 0 224 229 98
21 11 0 224 149 0 280 229 98
22 11 0 0 149 98 56 229 196
23 11 0 56 149 98 112 229 196
24 11 0 112 149 98 168 229 196
25 11 0 168 149 98 224 229 196
26 11 0 224 149 98 280 229 196
27 2 0 0 149 196 89 205 220
28 2 0 89 149 196 178 205 220
29 2 0 178 149 196 267 205 220
30 8 0 104 0 0 141 65 69
31 8 0 141 0 0 178 65 69
32 8 0 178 0 0 215 65 69
33 8 0 215 0 0 252 65 69
34 8 0 252 0 0 289 65 69
35 8 0 289 0 0 326 65 69
36 8 0 326 0 0 363 65 69
37 13 0 104 0 69 163 60 177
38 13 0 163 0 69 222 60 177
39 13 0 222 0 69 281 60 177
40 13 0 281 0 69 340 60 177
41 0 0 104 0 177 210 22 216
42 0 0 210 0 177 316 22 216
43 5 0 104 22 177 168 58 213
44 5 0 168 22 177 232 58 213
45 6 0 232 22 177 299 68 213
46 4 0 280 149 0 315 205 53
47 4 0 280 149 53 315 205 106
48 4 0 280 149 106 315 205 159
49 4 0 280 149 159 315 205 212
50 5 0 299 22 177 363 58 213
51 0 0 280 205 0 386 227 39
52 0 0 280 205 39 386 227 78
53 0 0 280 205 78 386 227 117
54 0 0 280 205 117 386 227 156
55 0 0 280 205 156 386 227 195
56 2 0 315 149 0 404 205 24
57 2 0 315 149 24 404 205 48
58 2 0 315 149 48 404 205 72
59 2 0 315 149 72 404 205 96
60 2 0 315 149 96 404 205 120
61 4 0 315 149 120 368 205 155
62 4 0 315 149 155 368 205 190
63 0 0 315 149 190 421 188 212
64 0 0 315 188 195 421 227 217
65 0 0 328 65 0 434 87 39
66 0 0 328 65 39 434 87 78
67 13 0 328 87 0 436 146 60
68 13 0 328 87 60 436 146 120
69 1 0 328 60 120 440 147 143
70 1 0 328 60 143 440 147 166
71 1 0 328 60 166 440 147 189
72 1 0 328 60 189 440 147 212
73 9 0 363 0 0 479 41 40
74 7 0 363 0 40 463 58 77
75 7 0 363 0 77 463 58 114
76 7 0 363 0 114 463 58 151
77 7 0 363 0 151 463 58 188
78 3 0 421 147 0 522 233 31
79 3 0 421 147 31 522 233 62
80 3 0 421 147 62 522 233 93
81 3 0 421 147 93 522 233 124
82 5 0 421 147 124 457 211 160
83 6 0 421 147 160 488 183 206
84 6 0 421 183 160 488 219 206
85 12 0 440 58 0 497 138 95
86 12 0 497 58 0 554 138 95
87 12 0 440 58 95 497 138 190
88 12 0 497 58 95 554 138 190
89 6 0 488 138 124 524 205 170
90 6 0 488 138 170 524 205 216
91 10 0 479 0 0 583 44 72
92 10 0 479 0 72 583 44 144
93 7 0 463 0 144 563 58 181
94 7 0 463 0 181 563 58 218
95 12 0 524 138 0 581 233 80
96 12 0 524 138 80 581 233 160
97 6 0 524 138 160 570 205 196
