Utilizacion 81.603600 VolCajasEmpacado 82.895980 Duracion[s] 60.086000 Iteraciones 453
0 2 0 0 0 0 48 58 30
1 2 0 48 0 0 96 58 30
2 2 0 0 58 0 48 116 30
3 2 0 48 58 0 96 116 30
4 2 0 0 116 0 48 174 30
5 2 0 48 116 0 96 174 30
6 2 0 0 174 0 48 232 30
7 2 0 48 174 0 96 232 30
8 5 0 0 0 30 55 106 68
9 5 0 0 106 30 55 212 68
10 5 0 0 0 68 55 106 106
11 5 0 0 106 68 55 212 106
12 5 0 0 0 106 55 106 144
13 5 0 0 106 106 55 212 144
14 5 0 0 0 144 55 106 182
15 5 0 0 106 144 55 212 182
16 5 0 0 0 182 55 106 220
17 5 0 0 106 182 55 212 220
18 3 0 55 0 30 105 41 66
19 3 0 55 0 66 105 41 102
20 3 0 55 0 102 105 41 138
21 3 0 55 0 138 105 41 174
22 3 0 55 0 174 105 41 210
23 13 0 55 41 30 112 147 93
24 13 0 55 41 93 112 147 156
25 13 0 55 41 156 112 147 219
26 3 0 55 147 30 96 183 80
27 3 0 55 147 80 96 183 130
28 3 0 55 147 130 96 183 180
29 9 0 55 183 30 124 231 80
30 2 0 55 183 80 113 231 110
31 2 0 55 183 110 113 231 140
32 1 0 55 183 140 168 210 166
33 1 0 55 183 166 168 210 192
34 1 0 55 183 192 168 210 218
35 3 0 96 147 0 146 183 41
36 4 0 96 147 41 137 183 103
37 4 0 96 147 103 137 183 165
38 4 0 96 147 165 158 183 206
39 8 0 105 0 0 161 41 71
40 8 0 105 0 71 161 41 142
41 8 0 105 0 142 161 41 213
42 14 0 112 41 0 179 116 83
43 14 0 179 41 0 246 116 83
44 14 0 246 41 0 313 116 83
45 14 0 313 41 0 380 116 83
46 14 0 380 41 0 447 116 83
47 14 0 447 41 0 514 116 83
48 14 0 514 41 0 581 116 83
49 7 0 112 41 83 223 117 123
50 0 0 112 41 123 171 122 147
51 0 0 171 41 123 230 122 147
52 0 0 112 41 147 171 122 171
53 0 0 171 41 147 230 122 171
54 0 0 112 41 171 171 122 195
55 0 0 171 41 171 230 122 195
56 0 0 112 41 195 171 122 219
57 0 0 171 41 195 230 122 219
58 12 0 158 122 0 237 177 96
59 12 0 237 122 0 316 177 96
60 12 0 316 122 0 395 177 96
61 12 0 395 122 0 474 177 96
62 12 0 158 122 96 237 177 192
63 12 0 237 122 96 316 177 192
64 12 0 316 122 96 395 177 192
65 12 0 395 122 96 474 177 192
66 1 0 158 122 192 271 148 219
67 1 0 158 148 192 271 174 219
68 4 0 161 0 0 197 41 62
69 4 0 161 0 62 197 41 124
70 4 0 161 0 124 197 41 186
71 11 0 168 177 0 258 230 64
72 11 0 168 177 64 258 230 128
73 11 0 168 177 128 258 230 192
74 7 0 197 0 0 308 40 76
75 7 0 308 0 0 419 40 76
76 7 0 419 0 0 530 40 76
77 7 0 197 0 76 308 40 152
78 7 0 308 0 76 419 40 152
79 7 0 419 0 76 530 40 152
80 4 0 197 0 152 259 41 188
81 1 0 161 0 188 274 26 215
82 1 0 259 26 152 372 53 178
83 10 0 230 53 83 281 119 154
84 10 0 281 53 83 332 119 154
85 10 0 332 53 83 383 119 154
86 10 0 383 53 83 434 119 154
87 10 0 434 53 83 485 119 154
88 10 0 485 53 83 536 119 154
89 10 0 536 53 83 587 119 154
90 13 0 230 53 154 336 116 211
91 12 0 258 177 0 337 232 96
92 11 0 258 177 96 348 230 160
93 8 0 258 177 160 329 233 201
94 11 0 336 53 154 426 106 218
95 11 0 426 53 154 516 106 218
96 13 0 516 0 154 573 106 217
97 8 0 348 177 0 389 233 71
98 6 0 348 177 71 423 216 120
99 6 0 348 177 120 423 216 169
100 6 0 348 177 169 423 216 218
101 11 0 372 0 152 462 53 216
102 8 0 423 177 0 494 233 41
103 8 0 494 177 0 565 233 41
104 8 0 423 177 41 464 233 112
105 8 0 464 177 41 505 233 112
106 8 0 505 177 41 546 233 112
107 8 0 423 177 112 494 233 153
108 5 0 423 177 153 529 232 191
109 4 0 462 0 152 503 36 214
110 9 0 474 119 0 543 169 48
111 9 0 474 119 48 543 169 96
112 9 0 474 119 96 543 169 144
113 9 0 474 119 144 543 169 192
114 6 0 543 119 0 582 168 75
115 4 0 543 119 75 584 155 137
116 6 0 543 119 137 582 168 212
117 4 0 546 168 41 582 230 82
118 6 0 546 168 82 585 217 157
