Utilizacion 72.564838 VolCajasEmpacado 73.787714 Duracion[s] 60.009000 Iteraciones 2907
0 3 0 0 0 0 42 69 82
1 3 0 0 0 82 42 69 164
2 4 0 0 69 0 97 146 66
3 6 0 0 0 164 33 98 184
4 2 0 0 146 0 56 232 34
5 6 0 0 0 184 33 98 204
6 5 0 0 98 66 81 167 135
7 5 0 0 98 135 81 167 204
8 1 0 0 167 34 109 220 58
9 0 0 33 69 66 142 91 108
10 1 0 0 167 58 109 220 82
11 3 0 0 167 82 82 209 151
12 5 0 42 0 0 111 69 81
13 12 1 0 167 151 98 200 171
14 7 1 0 167 171 109 189 213
15 12 1 0 189 171 98 209 204
16 10 1 42 0 81 124 69 123
17 9 1 42 0 123 108 77 220
18 9 1 97 91 0 174 157 97
19 9 1 174 91 0 251 157 97
20 8 1 81 91 97 162 160 166
21 11 1 81 77 166 137 163 200
22 19 2 0 209 82 98 229 115
23 18 2 0 209 115 109 231 157
24 18 2 0 209 157 109 231 199
25 16 2 109 163 0 191 232 42
26 17 2 109 163 42 195 219 76
27 14 2 109 163 76 190 232 145
28 14 2 109 163 145 190 232 214
29 16 2 124 0 0 206 69 42
30 16 2 124 0 42 206 69 84
31 15 2 124 0 84 221 66 161
32 18 2 108 0 161 217 22 203
33 13 2 108 22 161 217 75 185
34 14 2 162 75 97 231 144 178
35 15 2 195 157 0 272 223 97
36 20 3 81 77 200 179 110 220
37 20 3 81 110 200 179 143 220
38 23 3 108 22 185 184 72 220
39 24 3 179 75 178 248 157 220
40 23 3 190 157 97 225 233 147
41 23 3 190 157 147 225 233 197
42 20 3 221 0 0 319 33 20
43 20 3 221 0 20 319 33 40
44 24 3 221 33 0 303 75 69
45 23 3 225 157 97 275 233 132
46 25 3 221 0 69 302 69 138
47 21 3 221 0 138 330 22 180
48 22 3 221 22 138 330 75 162
49 22 3 221 22 162 330 75 186
50 22 3 221 22 186 330 75 210
51 32 4 217 0 180 315 20 213
52 28 4 225 157 132 307 226 174
53 28 4 225 157 174 307 226 216
54 29 4 251 75 0 301 151 35
55 29 4 301 75 0 351 151 35
56 29 4 351 75 0 401 151 35
57 29 4 401 75 0 451 151 35
58 27 4 251 75 35 348 152 101
59 33 4 248 75 101 334 109 157
60 33 4 248 109 101 334 143 157
61 30 4 248 75 157 357 128 181
62 31 4 248 128 157 357 150 199
63 27 4 307 152 0 404 218 77
64 27 4 307 152 77 404 218 154
65 27 4 307 150 154 404 227 220
66 26 4 330 0 0 399 69 81
67 40 5 248 75 181 346 95 214
68 40 5 248 95 181 346 115 214
69 36 5 330 0 81 412 42 150
70 36 5 330 0 150 412 42 219
71 39 5 330 42 81 439 64 123
72 38 5 357 69 35 443 125 69
73 35 5 357 69 69 454 146 135
74 34 5 357 42 135 426 111 216
75 37 5 357 111 135 433 146 185
76 37 5 404 151 0 480 201 35
77 37 5 404 151 35 480 201 70
78 35 5 404 146 70 481 212 167
79 38 5 404 146 167 490 202 201
80 36 5 412 0 0 481 42 82
81 44 6 412 0 82 488 35 132
82 41 6 412 0 132 521 42 154
83 43 6 412 0 154 498 34 210
84 45 6 426 42 135 468 111 217
85 43 6 454 111 0 540 145 56
86 43 6 454 111 56 540 145 112
87 41 6 454 111 112 563 133 154
88 45 6 468 42 0 510 111 82
89 45 6 510 42 0 552 111 82
90 47 6 468 42 82 549 111 151
91 47 6 468 42 151 549 111 220
92 47 6 490 145 0 559 226 69
93 47 6 490 145 69 559 226 138
94 46 6 490 133 138 587 199 215
