Utilizacion 81.089238 VolCajasEmpacado 93.575065 Duracion[s] 55.575000 Iteraciones 381
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 139 176 0 278 201 88
20 1 0 278 176 0 417 201 88
21 1 0 417 176 0 556 201 88
22 1 0 556 176 0 695 201 88
23 1 0 695 176 0 834 201 88
24 1 0 0 201 0 139 226 88
25 1 0 139 201 0 278 226 88
26 1 0 278 201 0 417 226 88
27 1 0 417 201 0 556 226 88
28 1 0 556 201 0 695 226 88
29 1 0 695 201 0 834 226 88
30 1 0 0 176 88 139 201 176
31 1 0 139 176 88 278 201 176
32 1 0 278 176 88 417 201 176
33 1 0 417 176 88 556 201 176
34 1 0 556 176 88 695 201 176
35 1 0 695 176 88 834 201 176
36 1 0 0 201 88 139 226 176
37 1 0 139 201 88 278 226 176
38 1 0 278 201 88 417 226 176
39 1 0 417 201 88 556 226 176
40 1 0 556 201 88 695 226 176
41 1 0 695 201 88 834 226 176
42 0 0 139 0 0 238 63 106
43 0 0 139 63 0 238 126 106
44 0 0 139 0 106 238 63 212
45 0 0 139 63 106 238 126 212
46 1 0 139 0 212 227 139 237
47 0 0 238 0 0 337 63 106
48 0 0 238 63 0 337 126 106
49 0 0 238 0 106 337 63 212
50 0 0 238 63 106 337 126 212
51 0 0 337 0 0 400 99 106
52 0 0 400 0 0 463 99 106
53 0 0 463 0 0 526 99 106
54 0 0 526 0 0 589 99 106
55 0 0 589 0 0 652 99 106
56 0 0 652 0 0 715 99 106
57 0 0 715 0 0 778 99 106
58 0 0 778 0 0 841 99 106
59 0 0 841 0 0 904 99 106
60 0 0 904 0 0 967 99 106
61 0 0 967 0 0 1030 99 106
62 0 0 1030 0 0 1093 99 106
63 0 0 1093 0 0 1156 99 106
64 0 0 337 0 106 400 99 212
65 0 0 400 0 106 499 63 212
66 0 0 400 63 106 499 126 212
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 226 214
69 3 1 126 176 176 189 226 214
70 3 1 189 176 176 252 226 214
71 3 1 252 176 176 315 226 214
72 3 1 315 176 176 378 226 214
73 3 1 378 176 176 441 226 214
74 3 1 441 176 176 504 226 214
75 3 1 504 176 176 567 226 214
76 3 1 567 176 176 630 226 214
77 3 1 630 176 176 693 226 214
78 3 1 693 176 176 756 226 214
79 3 1 756 176 176 819 226 214
80 2 1 139 139 0 164 164 38
81 2 1 139 139 38 177 164 63
82 2 1 227 0 212 252 38 237
83 2 1 252 0 212 277 38 237
84 2 1 277 0 212 302 38 237
85 2 1 302 0 212 327 38 237
86 2 1 327 0 212 352 38 237
87 2 1 352 0 212 377 38 237
88 2 1 377 0 212 402 38 237
89 2 1 402 0 212 427 38 237
90 2 1 427 0 212 452 38 237
91 2 1 452 0 212 477 38 237
92 2 1 477 0 212 502 38 237
93 2 1 227 38 212 252 76 237
94 2 1 252 38 212 277 76 237
95 2 1 277 38 212 302 76 237
96 2 1 302 38 212 327 76 237
97 2 1 327 38 212 352 76 237
98 2 1 352 38 212 377 76 237
99 2 1 377 38 212 402 76 237
100 2 1 402 38 212 427 76 237
101 2 1 427 38 212 452 76 237
102 2 1 452 38 212 477 76 237
103 2 1 477 38 212 502 76 237
104 2 1 177 139 0 215 164 25
105 2 1 227 76 212 265 101 237
106 2 1 215 139 0 240 164 38
107 2 1 227 101 212 265 126 237
108 2 1 227 126 38 252 164 63
109 3 1 227 126 63 265 176 126
110 3 1 227 126 126 265 176 189
111 3 1 227 126 189 290 176 227
112 2 1 265 76 212 303 101 237
113 2 1 265 101 212 303 126 237
114 2 1 290 126 0 315 151 38
115 2 1 290 151 0 315 176 38
116 2 1 303 76 212 328 114 237
117 2 1 328 76 212 353 114 237
118 2 1 353 76 212 378 114 237
119 2 1 378 76 212 403 114 237
120 2 1 403 76 212 428 114 237
121 2 1 428 76 212 453 114 237
122 2 1 290 126 38 328 151 63
123 3 1 290 126 63 328 176 126
124 3 1 290 126 126 328 176 189
125 2 1 290 126 189 315 151 227
126 2 1 290 151 189 315 176 227
