Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 45.384000 Iteraciones 408
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 85 75 234
2 12 0 0 154 0 31 164 3
3 12 0 0 154 3 31 164 6
4 12 0 0 154 6 31 164 9
5 12 0 0 154 9 31 164 12
6 12 0 0 154 12 31 164 15
7 12 0 0 154 15 31 164 18
8 11 0 0 0 234 20 10 237
9 11 0 0 10 234 20 20 237
10 11 0 0 20 234 20 30 237
11 11 0 0 30 234 20 40 237
12 11 0 0 40 234 20 50 237
13 11 0 0 50 234 20 60 237
14 11 0 0 60 234 20 70 237
15 11 0 0 70 234 20 80 237
16 12 0 0 0 237 31 10 240
17 12 0 0 10 237 31 20 240
18 12 0 0 20 237 31 30 240
19 12 0 0 30 237 31 40 240
20 12 0 0 40 237 31 50 240
21 12 0 0 50 237 31 60 240
22 12 0 0 60 237 31 70 240
23 12 0 0 0 240 31 10 243
24 12 0 0 10 240 31 20 243
25 12 0 0 20 240 31 30 243
26 12 0 0 30 240 31 40 243
27 12 0 0 40 240 31 50 243
28 12 0 0 50 240 31 60 243
29 12 0 0 60 240 31 70 243
30 11 0 0 70 237 10 90 240
31 11 0 0 70 240 10 90 243
32 2 0 0 90 148 85 165 234
33 8 0 0 165 0 34 202 30
34 8 0 0 202 0 34 239 30
35 8 0 0 165 30 34 202 60
36 8 0 0 202 30 34 239 60
37 8 0 0 165 60 34 202 90
38 8 0 0 202 60 34 239 90
39 11 0 10 70 237 30 80 240
40 11 0 10 70 240 30 80 243
41 11 0 0 165 90 20 175 93
42 11 0 0 175 90 20 185 93
43 11 0 0 185 90 20 195 93
44 11 0 0 195 90 20 205 93
45 11 0 0 205 90 20 215 93
46 11 0 0 215 90 20 225 93
47 11 0 0 225 90 20 235 93
48 8 0 0 165 93 34 202 123
49 8 0 0 202 93 34 239 123
50 11 0 0 90 234 20 100 237
51 11 0 0 100 234 20 110 237
52 11 0 0 110 234 20 120 237
53 11 0 0 120 234 20 130 237
54 11 0 0 130 234 20 140 237
55 11 0 0 140 234 20 150 237
56 11 0 0 150 234 20 160 237
57 11 0 0 160 234 20 170 237
58 6 0 0 170 123 43 211 159
59 11 0 0 90 237 10 110 240
60 11 0 0 90 240 10 110 243
61 11 0 0 110 237 10 130 240
62 6 0 0 170 159 41 213 195
63 8 0 0 170 195 34 207 225
64 4 0 85 0 148 146 60 202
65 4 0 85 60 148 146 120 202
66 4 0 85 120 148 146 180 202
67 0 0 85 0 202 125 42 240
68 0 0 85 42 202 125 84 240
69 0 0 85 84 202 125 126 240
70 0 0 85 126 202 125 168 240
71 0 0 43 165 0 85 205 38
72 0 0 125 0 202 165 42 240
73 0 0 43 165 38 83 207 76
74 0 0 125 42 202 165 84 240
75 0 0 125 84 202 165 126 240
76 0 0 125 126 202 165 168 240
77 8 0 43 180 76 80 214 106
78 4 0 43 180 106 104 240 160
79 4 0 43 180 160 104 240 214
80 4 0 104 180 0 165 240 54
81 4 0 104 180 54 165 240 108
82 4 0 104 180 108 165 240 162
83 4 0 104 180 162 165 240 216
84 2 0 165 0 0 250 75 86
85 2 0 165 75 0 250 150 86
86 2 0 165 150 0 250 225 86
87 2 0 165 0 86 251 85 161
88 2 0 165 85 86 251 170 161
89 2 0 165 0 161 251 85 236
90 2 0 165 85 161 251 170 236
91 4 0 165 170 86 226 230 140
92 3 0 251 0 0 343 101 106
93 3 0 251 101 0 343 202 106
94 2 0 251 0 106 337 75 191
95 2 0 251 75 106 337 150 191
96 2 0 251 150 106 337 225 191
97 9 0 343 0 0 481 136 197
98 1 0 343 136 0 463 216 113
99 5 0 463 136 0 570 234 147
100 7 0 481 0 0 607 113 144
101 7 0 570 113 0 683 239 144
102 7 0 607 0 0 733 113 144
103 7 0 683 113 0 809 226 144
104 18 1 0 110 240 13 150 244
105 13 1 165 0 236 190 10 239
106 13 1 190 0 236 215 10 239
107 13 1 215 0 236 240 10 239
108 13 1 165 10 236 190 20 239
109 13 1 190 10 236 215 20 239
110 13 1 215 10 236 240 20 239
111 13 1 165 20 236 190 30 239
112 13 1 190 20 236 215 30 239
