Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.009000 Iteraciones 3689
0 0 0 0 0 0 51 60 41
1 1 1 0 60 0 25 109 21
2 2 2 0 0 41 64 103 117
3 2 2 0 0 117 64 103 193
4 3 2 0 109 0 51 169 41
5 3 2 0 169 0 51 229 41
6 5 3 0 103 41 41 154 101
7 5 3 0 103 101 41 154 161
8 4 3 0 154 41 64 230 144
9 7 4 0 154 144 51 195 204
10 6 4 0 0 193 25 49 214
11 6 4 0 195 144 49 216 169
12 7 4 0 103 161 60 144 212
13 7 4 60 103 0 120 154 41
14 8 5 0 49 193 21 98 218
15 8 5 0 195 169 49 220 190
16 9 5 60 103 41 120 154 82
17 10 6 60 103 82 101 154 142
18 10 6 60 103 142 101 154 202
19 11 6 64 0 0 140 103 64
20 11 6 140 0 0 216 103 64
21 13 7 64 154 0 128 230 103
22 12 7 64 154 103 115 214 144
23 14 8 0 195 190 49 220 211
24 16 9 64 0 64 140 103 128
25 15 9 64 0 128 124 51 169
26 17 10 64 0 169 124 41 220
27 17 10 64 51 128 124 92 179
28 17 10 64 41 179 124 92 220
29 18 11 120 103 0 180 154 41
30 18 11 120 103 41 180 154 82
31 18 11 120 103 82 180 154 123
32 19 11 115 103 123 218 167 199
33 21 12 101 92 199 150 117 220
34 20 12 51 167 144 154 231 220
35 22 12 140 0 64 191 60 105
36 23 13 101 117 199 150 142 220
37 23 13 150 117 199 199 142 220
38 23 13 101 142 199 150 167 220
39 24 14 140 0 105 200 41 156
40 24 14 124 0 156 175 41 216
41 25 14 154 167 0 230 231 103
42 26 15 124 41 128 149 90 149
43 28 16 124 41 149 165 92 209
44 27 16 150 92 199 199 117 220
45 28 16 175 0 156 216 60 207
46 29 16 154 167 103 230 231 206
47 29 16 216 0 0 280 103 76
48 30 17 199 60 76 250 101 136
49 31 17 218 103 0 294 167 103
50 32 18 150 142 199 199 167 220
51 32 18 199 60 136 248 85 157
52 33 19 199 60 157 248 85 178
53 33 19 199 60 178 248 85 199
54 34 20 218 101 103 269 161 144
55 34 20 216 0 76 267 41 136
56 35 20 230 85 144 306 188 208
57 36 21 280 0 0 383 76 64
58 36 21 280 0 64 383 76 128
59 37 22 216 0 136 257 51 196
60 38 23 230 188 0 290 229 51
61 39 24 216 0 196 265 25 217
62 39 24 216 25 196 265 50 217
63 40 24 230 188 51 290 229 102
64 40 24 230 188 102 290 229 153
65 41 24 267 0 128 370 64 204
66 44 25 230 188 153 281 229 213
67 43 25 290 188 0 339 213 21
68 42 25 306 76 0 382 179 64
69 42 25 306 76 64 382 179 128
70 45 26 306 64 128 355 85 153
71 46 27 290 188 21 341 229 81
72 46 27 290 188 81 350 229 132
73 47 27 306 85 128 370 188 204
74 47 27 382 76 0 485 152 64
75 49 28 290 188 132 350 229 183
76 48 28 281 188 183 330 209 208
77 48 28 281 209 183 330 230 208
78 50 28 382 76 64 446 152 167
79 51 29 350 188 0 401 229 60
80 52 29 383 0 0 486 76 64
81 54 30 350 188 60 410 229 111
82 54 30 350 188 111 410 229 162
83 54 30 350 188 162 410 229 213
84 55 30 370 0 128 395 49 149
85 55 30 370 0 149 395 49 170
86 54 30 370 49 167 411 109 218
87 53 30 411 0 64 487 64 167
88 53 30 446 64 64 510 140 167
89 56 31 370 0 170 395 49 191
90 57 31 410 152 0 513 228 64
91 57 31 410 152 64 513 228 128
92 58 32 370 0 191 395 49 212
93 59 32 370 109 167 411 169 218
94 58 32 395 0 167 444 25 188
95 60 32 410 169 128 513 233 204
96 61 33 395 25 167 444 46 192
97 62 33 411 46 167 452 106 218
98 62 33 411 106 167 452 166 218
99 63 34 395 0 188 444 21 213
100 64 34 487 0 0 563 64 103
101 65 35 487 0 103 563 64 206
102 65 35 510 64 0 574 140 103
103 65 35 510 64 103 586 128 206
104 66 36 513 140 0 564 181 60
105 66 36 513 140 60 564 181 120
106 67 37 513 181 0 554 232 60
107 68 37 513 128 120 577 231 196
108 69 38 513 128 196 562 153 217
109 69 38 513 153 196 562 178 217
