Utilizacion 84.339659 VolCajasEmpacado 84.743581 Duracion[s] 60.025000 Iteraciones 678
0 2 0 0 0 0 70 97 108
1 2 0 70 0 0 140 97 108
2 2 0 140 0 0 210 97 108
3 2 0 210 0 0 280 97 108
4 2 0 0 0 108 70 97 216
5 2 0 70 0 108 140 97 216
6 2 0 140 0 108 210 97 216
7 2 0 210 0 108 280 97 216
8 8 0 0 97 0 43 190 71
9 8 0 0 97 71 43 190 142
10 8 0 0 97 142 43 190 213
11 0 0 0 190 0 97 230 76
12 0 0 97 190 0 194 230 76
13 0 0 194 190 0 291 230 76
14 0 0 0 190 76 97 230 152
15 0 0 97 190 76 194 230 152
16 0 0 194 190 76 291 230 152
17 9 0 0 190 152 66 231 208
18 15 0 43 97 0 144 127 31
19 15 0 43 127 0 144 157 31
20 15 0 43 157 0 144 187 31
21 15 0 43 97 31 144 127 62
22 15 0 43 127 31 144 157 62
23 15 0 43 157 31 144 187 62
24 3 0 43 97 62 126 166 162
25 11 0 43 97 162 82 140 202
26 11 0 82 97 162 121 140 202
27 11 0 43 140 162 82 183 202
28 11 0 82 140 162 121 183 202
29 11 0 66 183 152 106 222 195
30 7 0 106 183 152 173 230 215
31 18 0 126 97 62 153 171 92
32 18 0 126 97 92 153 171 122
33 18 0 126 97 122 153 171 152
34 18 0 126 97 152 153 171 182
35 14 0 121 97 182 153 160 220
36 12 0 153 97 0 251 135 57
37 12 0 153 135 0 251 173 57
38 12 0 153 97 57 251 135 114
39 12 0 153 135 57 251 173 114
40 13 0 153 97 114 241 182 149
41 13 0 153 97 149 241 182 184
42 13 0 153 97 184 241 182 219
43 14 0 173 182 152 205 220 215
44 14 0 205 182 152 268 220 184
45 14 0 205 182 184 268 220 216
46 9 0 251 97 0 292 153 66
47 9 0 251 97 66 292 153 132
48 9 0 251 97 132 292 153 198
49 16 0 251 153 0 346 181 35
50 16 0 251 153 35 346 181 70
51 16 0 251 153 70 346 181 105
52 16 0 251 153 105 346 181 140
53 14 0 268 153 140 331 185 178
54 14 0 268 153 178 331 185 216
55 14 0 268 185 152 300 223 215
56 8 0 280 0 0 323 93 71
57 8 0 280 0 71 323 93 142
58 8 0 280 0 142 323 93 213
59 6 0 292 93 0 379 146 72
60 9 0 292 93 72 358 134 128
61 9 0 292 93 128 358 134 184
62 10 0 292 93 184 378 149 207
63 7 0 300 185 0 367 232 63
64 7 0 367 185 0 434 232 63
65 7 0 300 185 63 367 232 126
66 7 0 367 185 63 434 232 126
67 7 0 300 185 126 367 232 189
68 7 0 367 185 126 434 232 189
69 3 0 323 0 0 423 83 69
70 3 0 323 0 69 423 83 138
71 3 0 323 0 138 423 83 207
72 17 0 331 149 189 402 222 216
73 11 0 379 83 0 419 126 39
74 11 0 379 83 39 419 126 78
75 5 0 378 83 78 439 147 160
76 10 0 378 83 160 464 139 183
77 17 0 402 83 183 473 156 210
78 4 0 423 0 0 511 72 68
79 4 0 423 0 68 511 72 136
80 4 0 423 0 136 511 72 204
81 6 0 434 156 0 521 228 53
82 6 0 434 156 53 521 228 106
83 6 0 434 156 106 521 228 159
84 6 0 434 156 159 521 228 212
85 19 0 473 72 0 580 147 24
86 19 0 473 72 24 580 147 48
87 19 0 473 72 48 580 147 72
88 19 0 473 72 72 580 147 96
89 19 0 473 72 96 580 147 120
90 19 0 473 72 120 580 147 144
91 19 0 473 72 144 580 147 168
92 19 0 473 72 168 580 147 192
93 19 0 473 72 192 580 147 216
94 17 0 511 0 0 584 71 27
95 1 0 511 0 27 586 72 109
96 1 0 511 0 109 586 72 191
97 17 0 511 0 191 584 71 218
98 5 0 521 147 0 585 229 61
99 5 0 521 147 61 585 208 143
100 5 0 521 147 143 582 229 207
