Utilizacion 69.727045 VolCajasEmpacado 71.706273 Duracion[s] 60.002000 Iteraciones 10727
0 2 0 0 0 0 91 77 36
1 0 0 0 0 36 49 72 71
2 1 0 0 0 71 30 78 93
3 3 1 49 0 36 114 76 98
4 4 1 0 0 98 119 79 177
5 5 2 0 79 0 89 192 27
6 6 2 0 79 27 62 155 92
7 7 3 0 192 0 78 214 30
8 8 3 0 155 30 62 231 95
9 9 3 0 79 92 81 144 211
10 10 4 0 0 177 72 49 212
11 11 5 0 144 95 65 225 214
12 12 6 0 49 177 78 79 199
13 13 6 89 79 0 168 198 79
14 14 7 65 144 79 141 209 141
15 15 8 65 144 141 112 210 216
16 16 9 81 79 79 162 144 198
17 17 9 119 0 0 198 79 119
18 19 10 72 0 177 150 22 207
19 18 10 112 144 141 159 219 207
20 20 10 168 79 0 281 168 27
21 21 11 162 0 119 227 119 200
22 22 12 159 198 0 237 220 30
23 22 12 159 198 30 237 220 60
24 23 13 159 198 60 231 233 109
25 25 13 168 119 27 233 195 89
26 24 13 159 144 89 234 191 155
27 26 14 159 144 155 272 233 182
28 27 15 227 0 0 306 79 119
29 28 16 159 144 182 272 233 209
30 30 16 227 0 119 289 76 184
31 30 16 233 79 27 295 144 103
32 29 16 281 144 0 400 223 79
33 31 17 227 79 103 289 144 179
34 32 17 272 144 79 391 223 158
35 34 18 227 0 184 299 49 219
36 33 18 272 144 158 385 233 185
37 35 18 295 79 0 414 144 81
38 36 19 400 144 0 513 233 27
39 38 20 227 76 179 305 106 201
40 37 20 305 79 81 380 126 147
41 40 21 306 0 0 385 79 119
42 41 21 380 79 81 445 141 157
43 39 21 400 144 27 447 219 93
44 42 22 272 106 185 385 195 212
45 44 22 385 0 0 464 79 119
46 43 22 391 141 93 456 222 212
47 45 23 445 79 0 520 126 66
48 46 24 456 79 66 575 158 145
49 49 25 227 49 184 305 71 214
50 48 25 299 0 119 365 47 194
51 47 25 365 0 119 441 65 181
52 50 26 299 0 194 377 30 216
53 51 26 456 158 27 537 223 146
54 52 27 377 0 181 490 89 208
55 54 27 445 89 145 511 136 220
56 53 27 456 136 146 533 227 182
57 55 28 490 0 0 555 62 76
58 59 29 456 136 182 533 227 218
59 56 29 490 0 76 569 79 195
60 58 29 490 0 195 520 78 217
