Utilizacion 71.512382 VolCajasEmpacado 72.845281 Duracion[s] 60.027000 Iteraciones 1853
0 2 0 0 0 0 95 34 65
1 2 0 0 0 65 95 34 130
2 2 0 0 0 130 95 34 195
3 3 0 0 34 0 40 86 68
4 3 0 0 34 68 40 86 136
5 3 0 0 34 136 40 86 204
6 0 0 0 86 0 99 154 23
7 0 0 0 86 23 99 154 46
8 0 0 0 86 46 99 154 69
9 0 0 0 86 69 99 154 92
10 1 0 0 0 195 86 34 220
11 5 0 0 154 0 101 220 61
12 3 0 0 154 61 68 194 113
13 4 0 0 86 92 54 133 173
14 6 0 0 133 113 57 189 135
15 6 0 0 133 135 57 189 157
16 12 1 0 86 173 54 132 200
17 14 1 0 133 157 56 190 179
18 7 1 0 194 61 86 228 86
19 10 1 0 132 179 52 200 219
20 9 1 40 34 0 121 81 54
21 11 1 40 34 54 135 68 119
22 8 1 54 68 92 120 129 193
23 13 1 54 34 193 122 133 216
24 8 1 101 133 0 162 199 101
25 8 1 101 133 101 162 199 202
26 8 1 122 68 0 223 129 66
27 8 1 122 68 66 223 129 132
28 8 1 122 68 132 223 129 198
29 13 1 135 0 0 234 68 23
30 13 1 135 0 23 234 68 46
31 14 1 135 0 46 192 56 68
32 15 2 0 200 86 86 225 120
33 15 2 0 200 120 86 225 154
34 15 2 0 200 154 86 225 188
35 19 2 95 0 68 190 34 133
36 19 2 95 0 133 190 34 198
37 19 2 135 34 68 230 68 133
38 19 2 122 34 133 217 68 198
39 20 2 101 199 0 155 226 46
40 20 2 101 199 46 155 226 92
41 21 2 162 129 0 230 228 23
42 21 2 230 129 0 298 228 23
43 17 2 162 129 23 243 176 77
44 17 2 162 129 77 243 176 131
45 17 2 162 129 131 243 176 185
46 18 2 162 176 23 214 216 91
47 18 2 214 176 23 266 216 91
48 17 2 162 176 91 243 230 138
49 16 2 223 68 0 324 129 66
50 16 2 223 68 66 324 129 132
51 16 2 223 68 132 324 129 198
52 25 3 162 176 138 189 230 184
53 23 3 162 129 185 261 197 208
54 22 3 122 0 198 179 56 220
55 22 3 122 56 198 179 112 220
56 22 3 179 0 198 235 57 220
57 22 3 179 57 198 235 114 220
58 24 3 189 197 138 275 231 163
59 25 3 189 197 163 243 224 209
60 27 3 235 0 0 316 47 54
61 27 3 235 0 54 316 47 108
62 27 3 235 0 108 316 47 162
63 27 3 235 0 162 316 47 216
64 22 3 235 47 198 292 103 220
65 26 3 261 129 23 329 169 75
66 26 3 261 129 75 313 169 143
67 26 3 261 129 143 313 169 211
68 26 3 275 169 23 315 221 91
69 28 3 275 169 91 341 230 192
70 28 3 316 0 0 382 61 101
71 28 3 316 0 101 382 61 202
72 23 3 324 61 0 423 129 23
73 33 4 243 197 192 329 231 217
74 35 4 292 61 198 349 117 220
75 31 4 329 129 0 381 169 68
76 31 4 329 129 68 381 169 136
77 31 4 329 129 136 381 169 204
78 29 4 349 61 23 450 127 84
79 36 4 341 169 0 368 223 46
80 36 4 341 169 46 368 223 92
81 30 4 341 169 92 388 223 173
82 30 4 341 169 173 422 223 220
83 32 4 349 61 84 444 126 118
84 32 4 349 61 118 444 126 152
85 32 4 349 61 152 444 126 186
86 32 4 349 61 186 444 126 220
87 31 4 381 129 0 433 169 68
88 30 4 382 0 0 463 47 54
89 30 4 382 0 54 463 47 108
90 30 4 382 0 108 463 47 162
91 30 4 382 0 162 463 47 216
92 30 4 422 169 0 503 216 54
93 35 4 422 169 54 479 225 76
94 34 4 422 127 76 490 226 99
95 35 4 422 126 99 478 183 121
96 35 4 422 126 121 478 183 143
97 39 5 381 126 143 467 151 177
98 39 5 381 126 177 467 151 211
99 42 5 422 183 99 503 230 153
100 42 5 422 183 153 503 230 207
101 39 5 422 151 143 508 176 177
102 43 5 450 47 0 551 113 61
103 38 5 450 47 61 549 115 84
104 38 5 450 47 84 549 115 107
105 42 5 444 47 107 525 101 154
106 37 5 444 47 154 500 104 176
107 37 5 444 47 176 500 104 198
108 37 5 444 47 198 500 104 220
109 40 5 463 0 0 517 46 27
110 40 5 517 0 0 571 46 27
111 40 5 463 0 27 517 46 54
112 41 5 463 0 54 558 34 119
113 50 6 422 151 177 508 176 211
114 46 6 463 0 119 517 47 200
115 48 6 490 115 0 585 149 65
116 48 6 490 115 65 585 149 130
117 49 6 478 104 130 532 150 157
118 50 6 467 104 157 553 138 182
119 47 6 517 0 119 585 40 171
120 44 6 517 0 171 573 57 193
121 44 6 517 0 193 573 57 215
122 46 6 503 176 0 584 230 47
123 44 6 503 176 47 559 233 69
124 44 6 503 176 69 559 233 91
125 47 6 503 176 91 571 228 131
126 51 6 508 57 182 576 156 205
