Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.004000 Iteraciones 4632
0 3 0 0 0 0 52 50 54
1 2 0 0 0 54 65 69 156
2 1 0 0 0 156 52 37 206
3 0 0 0 69 0 97 145 46
4 4 1 0 145 0 37 197 50
5 5 2 0 69 46 59 131 98
6 6 2 0 37 156 50 74 208
7 7 3 0 74 98 37 126 148
8 7 3 0 74 148 37 126 198
9 8 3 0 131 50 46 228 126
10 9 3 0 126 126 52 176 180
11 11 4 0 176 126 62 228 185
12 10 4 59 69 46 105 166 122
13 11 4 37 74 122 99 126 181
14 11 4 62 166 0 124 225 52
15 12 5 37 74 181 89 124 218
16 12 5 0 126 180 52 176 217
17 13 5 52 126 122 104 176 176
18 14 5 65 0 0 167 69 65
19 15 6 52 126 176 104 176 213
20 15 6 62 176 52 99 228 102
21 16 6 62 176 102 114 230 152
22 17 6 65 0 65 162 46 141
23 17 6 65 0 141 162 46 217
24 20 7 62 176 152 116 228 202
25 19 7 105 69 0 181 166 46
26 18 7 105 46 65 155 83 117
27 21 7 105 46 117 157 105 179
28 22 8 105 105 46 157 159 96
29 22 8 105 105 96 155 157 150
30 23 9 99 46 179 149 98 216
31 24 9 104 105 150 206 170 219
32 25 10 124 170 0 176 232 59
33 26 10 167 0 0 232 69 102
34 29 11 116 170 59 168 232 118
35 27 11 116 170 118 168 220 155
36 28 11 157 46 102 254 92 178
37 28 11 162 0 102 259 46 178
38 28 11 176 170 0 273 216 76
39 30 12 116 170 155 153 222 205
40 31 12 206 92 0 271 161 102
41 31 12 206 161 76 271 230 178
42 32 13 206 92 102 265 154 154
43 34 14 206 92 154 258 151 216
44 33 14 254 46 0 351 92 76
45 36 15 271 92 0 340 157 102
46 35 15 273 157 0 327 209 50
47 36 15 273 157 50 338 226 152
48 37 16 338 157 0 388 209 54
49 38 17 338 157 54 390 219 113
50 39 18 340 92 0 392 146 50
51 40 19 162 0 178 212 52 215
52 41 19 254 46 76 351 92 152
53 41 19 259 0 0 356 46 76
54 43 19 265 92 102 317 154 161
55 42 19 271 154 152 323 208 202
56 44 20 212 0 178 262 52 215
57 45 20 258 52 161 334 149 207
58 46 20 340 92 50 394 142 102
59 47 21 262 0 76 359 46 152
60 48 21 351 46 0 401 83 52
61 49 22 351 46 52 448 92 128
62 49 22 351 46 128 448 92 204
63 50 22 390 146 0 455 215 102
64 51 23 262 0 152 312 37 204
65 51 23 312 0 152 364 37 202
66 53 24 364 0 0 461 46 76
67 52 24 364 0 76 416 37 126
68 54 24 448 46 0 513 115 102
69 55 25 364 0 126 461 46 202
70 58 25 448 46 102 513 115 204
71 56 25 334 92 102 388 144 152
72 57 25 338 144 113 400 203 165
73 59 26 323 149 165 373 201 202
74 60 26 455 115 0 509 165 52
75 62 27 400 115 102 465 184 204
76 61 27 373 184 165 423 221 217
77 64 27 455 184 0 552 230 76
78 63 27 465 115 52 527 167 111
79 62 27 465 167 76 534 232 178
80 66 28 461 0 0 558 46 76
81 65 28 461 0 76 513 37 126
82 67 29 461 0 126 511 37 178
83 67 29 465 115 111 517 165 148
84 67 29 465 115 148 517 165 185
85 68 29 527 46 0 573 143 76
86 71 30 513 0 76 582 65 178
87 70 30 527 65 76 586 127 128
88 70 30 527 65 128 586 127 180
89 69 30 534 127 76 580 224 152
90 72 31 534 127 152 586 189 211
91 74 32 513 0 178 563 52 215
