Utilizacion 69.428002 VolCajasEmpacado 70.273365 Duracion[s] 60.004000 Iteraciones 5893
0 0 0 0 0 0 89 65 36
1 1 0 0 0 36 29 86 76
2 5 1 0 0 76 55 66 124
3 2 1 0 86 0 65 175 36
4 4 1 0 0 124 50 74 200
5 3 1 0 175 0 112 205 59
6 7 2 0 86 36 76 136 110
7 6 2 0 74 110 89 110 175
8 8 3 0 136 36 89 172 101
9 9 3 0 110 110 76 160 184
10 10 3 55 0 36 122 68 135
11 11 4 0 172 59 86 212 88
12 12 4 50 0 135 149 67 203
13 13 5 0 74 184 83 176 213
14 14 5 0 176 88 75 233 125
15 15 6 89 68 0 157 147 75
16 17 7 0 176 125 89 212 190
17 18 7 89 68 75 188 136 142
18 18 7 89 68 142 188 136 209
19 16 7 112 147 0 214 230 29
20 19 8 112 147 29 211 215 96
21 20 8 89 136 96 157 215 171
22 19 8 149 0 0 248 68 67
23 21 9 0 176 190 86 216 219
24 22 9 89 136 171 191 219 200
25 23 9 149 0 67 224 57 104
26 22 9 214 68 0 316 151 29
27 24 10 149 0 104 223 52 162
28 26 10 149 0 162 214 57 207
29 25 10 188 68 29 277 104 94
30 27 11 188 57 94 246 131 146
31 28 12 188 57 146 233 114 211
32 29 12 211 131 29 278 230 97
33 31 13 191 131 97 258 230 165
34 30 13 191 114 165 248 179 210
35 34 14 191 179 165 257 227 220
36 36 14 248 0 0 347 68 67
37 36 14 248 0 67 347 68 134
38 35 14 223 0 134 297 50 210
39 33 14 246 50 134 335 86 199
40 32 14 297 0 134 383 40 163
41 37 15 278 86 29 344 141 77
42 38 16 277 86 77 334 131 142
43 39 16 258 86 142 324 166 220
44 42 17 297 0 163 362 45 220
45 41 17 362 0 163 399 75 220
46 43 17 278 166 0 333 214 66
47 40 17 278 166 66 364 206 95
48 46 18 278 166 95 358 232 173
49 45 18 344 75 0 420 149 50
50 45 18 344 75 50 420 149 100
51 45 18 344 75 100 420 149 150
52 46 18 324 86 150 402 166 216
53 44 18 402 149 0 504 232 29
54 47 19 257 166 173 369 225 203
55 48 20 369 166 29 445 216 103
56 49 21 399 0 0 474 68 79
57 50 22 369 166 103 437 233 202
58 55 23 399 0 79 456 65 124
59 54 23 399 0 124 436 75 181
60 53 23 420 75 0 500 141 78
61 52 23 420 75 78 487 143 177
62 51 23 402 75 177 504 158 206
63 56 24 445 158 29 557 188 88
64 56 24 445 188 29 557 218 88
65 59 25 445 158 88 519 208 164
66 59 25 437 158 164 513 232 214
67 60 25 474 0 0 552 66 80
68 58 25 456 0 80 501 57 145
69 57 25 436 0 145 525 36 210
70 61 26 504 66 0 578 118 58
71 66 27 436 36 145 525 72 210
72 64 27 504 72 58 584 150 124
73 62 27 504 72 124 578 130 176
74 63 27 519 150 88 586 218 187
75 65 27 525 0 80 573 55 146
76 68 28 504 72 176 561 147 213
77 69 28 525 0 146 573 55 212
