Utilizacion 82.558749 VolCajasEmpacado 83.126509 Duracion[s] 60.005000 Iteraciones 2565
0 3 0 0 0 0 54 119 55
1 3 0 54 0 0 108 119 55
2 3 0 0 0 55 54 119 110
3 3 0 54 0 55 108 119 110
4 3 0 0 0 110 54 119 165
5 3 0 54 0 110 108 119 165
6 3 0 0 0 165 54 119 220
7 3 0 54 0 165 108 119 220
8 4 0 0 119 0 86 198 69
9 4 0 0 119 69 86 198 138
10 4 0 0 119 138 86 198 207
11 0 0 0 198 0 53 229 46
12 0 0 0 198 46 53 229 92
13 0 0 0 198 92 53 229 138
14 0 0 0 198 138 53 229 184
15 0 0 53 198 0 106 229 46
16 0 0 53 198 46 99 229 99
17 2 0 86 119 0 160 196 37
18 4 0 86 119 37 172 198 106
19 4 0 86 119 106 172 198 175
20 1 0 86 119 175 137 215 212
21 2 0 108 0 0 185 74 37
22 2 0 185 0 0 262 74 37
23 2 0 262 0 0 339 74 37
24 2 0 339 0 0 416 74 37
25 2 0 416 0 0 493 74 37
26 2 0 493 0 0 570 74 37
27 2 0 108 0 37 185 74 74
28 2 0 185 0 37 262 74 74
29 2 0 262 0 37 339 74 74
30 2 0 339 0 37 416 74 74
31 2 0 416 0 37 493 74 74
32 2 0 493 0 37 570 74 74
33 2 0 108 0 74 185 74 111
34 2 0 185 0 74 262 74 111
35 2 0 262 0 74 339 74 111
36 2 0 339 0 74 416 74 111
37 2 0 416 0 74 493 74 111
38 2 0 493 0 74 570 74 111
39 2 0 108 0 111 185 74 148
40 2 0 185 0 111 262 74 148
41 2 0 262 0 111 339 74 148
42 2 0 339 0 111 416 74 148
43 2 0 416 0 111 493 74 148
44 2 0 493 0 111 570 74 148
45 1 0 108 74 0 204 111 51
46 1 0 108 74 51 204 111 102
47 1 0 108 74 102 204 111 153
48 1 0 108 74 153 204 111 204
49 1 0 108 0 148 204 37 199
50 1 0 108 37 148 204 74 199
51 1 0 137 111 175 188 207 212
52 4 0 188 111 0 257 190 86
53 1 0 188 190 0 284 227 51
54 1 0 284 190 0 380 227 51
55 1 0 380 190 0 476 227 51
56 4 0 204 0 148 290 79 217
57 4 0 188 111 86 274 190 155
58 6 1 188 190 51 284 227 102
59 5 1 188 190 102 241 221 148
60 5 1 188 111 155 241 157 186
61 5 1 188 111 186 241 157 217
62 6 1 188 190 148 284 227 199
63 5 1 188 157 155 241 188 201
64 5 1 204 79 0 250 110 53
65 6 1 241 79 155 278 175 206
66 5 1 290 0 148 336 53 179
67 5 1 290 0 179 336 53 210
68 8 1 278 79 0 397 134 54
69 8 1 278 79 54 397 134 108
70 8 1 278 79 108 397 134 162
71 8 1 278 79 162 397 134 216
72 5 1 278 134 0 324 187 31
73 5 1 278 134 31 324 187 62
74 5 1 278 134 62 324 187 93
75 5 1 278 134 93 324 187 124
76 5 1 278 134 124 324 187 155
77 5 1 278 134 155 324 187 186
78 5 1 278 134 186 324 187 217
79 5 1 284 187 51 337 233 82
80 5 1 284 187 82 337 233 113
81 5 1 284 187 113 337 233 144
82 5 1 284 187 144 337 233 175
83 5 1 284 187 175 337 233 206
84 7 1 336 0 148 410 77 185
85 6 1 324 134 0 420 171 51
86 6 1 324 134 51 420 171 102
87 6 1 324 134 102 420 171 153
88 6 1 324 134 153 420 171 204
89 5 1 336 0 185 382 53 216
90 8 1 337 171 51 456 225 106
91 8 1 337 171 106 456 225 161
92 8 1 337 171 161 456 225 216
93 8 1 397 77 0 516 131 55
94 9 1 410 0 148 496 79 217
95 9 1 496 0 148 582 79 217
96 8 1 397 79 55 516 134 109
97 8 1 397 79 109 516 134 163
98 8 1 397 79 163 516 134 217
99 6 1 420 134 0 516 171 51
100 6 1 420 134 51 516 171 102
101 6 1 420 134 102 516 171 153
102 6 1 420 134 153 516 171 204
103 6 1 476 171 0 572 222 37
104 6 1 476 171 37 572 222 74
105 8 1 456 171 74 575 226 128
106 8 1 456 171 128 575 226 182
107 9 1 516 79 0 585 165 79
108 9 1 516 79 79 585 165 158
