Utilizacion 70.996131 VolCajasEmpacado 71.828195 Duracion[s] 60.039000 Iteraciones 1494
0 4 0 0 0 0 46 120 55
1 4 0 0 0 55 46 120 110
2 4 0 0 0 110 46 120 165
3 4 0 0 0 165 46 120 220
4 10 0 0 120 0 92 182 34
5 10 0 0 120 34 92 182 68
6 10 0 0 120 68 92 182 102
7 9 0 0 120 102 44 194 137
8 9 0 0 120 137 44 194 172
9 9 0 0 120 172 44 194 207
10 13 0 0 194 0 115 225 35
11 14 0 0 194 35 117 233 97
12 12 0 0 194 97 60 226 129
13 8 0 0 194 129 80 233 177
14 13 0 0 194 177 115 229 208
15 9 0 44 120 102 88 194 137
16 11 0 44 120 137 97 192 171
17 11 0 44 120 171 97 192 205
18 5 0 46 0 0 112 43 72
19 5 0 46 43 0 112 86 72
20 3 0 46 0 72 130 54 121
21 3 0 46 54 72 130 108 121
22 11 0 46 0 121 80 72 174
23 9 0 46 0 174 81 74 218
24 7 0 46 74 121 160 116 168
25 7 0 46 74 168 160 116 215
26 9 0 81 0 121 125 74 156
27 2 0 81 0 156 130 70 219
28 6 0 97 116 0 186 186 42
29 6 0 186 116 0 275 186 42
30 1 0 97 116 42 203 178 67
31 0 0 97 116 67 200 187 95
32 20 1 97 116 95 211 163 137
33 20 1 97 116 137 211 163 179
34 26 1 97 163 95 212 194 130
35 26 1 97 163 130 212 194 165
36 21 1 97 116 179 214 178 218
37 25 1 115 178 165 175 210 197
38 23 1 130 0 0 222 62 34
39 18 1 130 0 34 202 43 100
40 18 1 130 0 100 202 43 166
41 27 1 130 0 166 233 71 194
42 28 1 130 0 194 236 62 219
43 24 1 160 71 0 232 105 53
44 22 1 160 71 53 234 115 88
45 19 1 160 71 88 249 113 158
46 24 1 160 71 158 232 105 211
47 23 1 175 194 0 267 228 62
48 15 1 175 194 62 255 233 110
49 16 1 212 178 110 261 232 194
50 16 1 214 115 42 298 164 96
51 17 1 214 113 96 334 168 142
52 17 1 214 113 142 334 168 188
53 27 1 214 105 188 317 176 216
54 27 1 236 0 0 339 71 28
55 17 1 236 0 28 356 55 74
56 37 2 232 71 158 264 103 218
57 37 2 236 0 74 268 60 106
58 37 2 236 0 106 268 60 138
59 37 2 236 0 138 268 60 170
60 29 2 236 0 170 299 70 219
61 33 2 299 0 74 413 42 121
62 33 2 299 0 121 413 42 168
63 33 2 299 0 168 413 42 215
64 38 2 264 71 0 379 102 35
65 38 2 264 71 35 379 102 70
66 38 2 264 71 70 379 102 105
67 41 2 264 70 105 338 105 149
68 36 2 264 70 149 336 104 202
69 32 2 267 186 0 356 228 70
70 36 2 338 42 105 372 114 158
71 36 2 338 42 158 372 114 211
72 30 2 261 176 70 345 230 119
73 30 2 261 176 119 345 230 168
74 30 2 261 176 168 345 230 217
75 35 2 334 114 0 414 162 39
76 35 2 334 114 39 414 162 78
77 32 2 334 114 78 423 156 148
78 31 2 334 114 148 454 169 194
79 40 2 317 114 194 423 176 219
80 34 2 356 176 0 473 215 62
81 34 2 356 176 62 473 215 124
82 39 2 379 42 0 482 113 28
83 39 2 379 42 28 482 113 56
84 39 2 379 42 56 482 113 84
85 42 3 345 176 124 465 231 170
86 52 3 345 176 170 460 207 205
87 49 3 379 42 84 471 104 118
88 49 3 379 42 118 471 104 152
89 49 3 379 42 152 471 104 186
90 49 3 379 42 186 471 104 220
91 46 3 413 0 0 502 42 70
92 46 3 413 0 70 502 42 140
93 46 3 413 0 140 502 42 210
94 45 3 454 113 0 520 156 72
95 45 3 520 113 0 586 156 72
96 45 3 454 113 72 520 156 144
97 45 3 520 113 72 586 156 144
98 50 3 454 104 144 526 138 197
99 50 3 454 138 144 526 172 197
100 43 3 473 172 0 543 221 63
101 43 3 473 172 63 543 221 126
102 43 3 473 172 126 543 221 189
103 49 3 482 42 0 574 104 34
104 49 3 482 42 34 574 104 68
105 49 3 482 42 68 574 104 102
106 49 3 482 42 102 574 104 136
107 51 3 471 42 136 503 102 168
108 51 3 471 42 168 503 102 200
109 48 3 502 0 0 582 39 48
110 53 3 503 0 136 574 103 164
111 51 3 502 0 164 562 32 196
112 44 3 503 32 164 587 86 213
113 51 3 526 86 164 586 118 196
114 55 3 543 118 144 578 192 188
