Utilizacion 81.744971 VolCajasEmpacado 82.341013 Duracion[s] 60.042000 Iteraciones 1187
0 6 0 0 0 0 96 73 50
1 6 0 0 0 50 96 73 100
2 6 0 0 0 100 96 73 150
3 6 0 0 0 150 96 73 200
4 2 0 0 73 0 114 126 35
5 2 0 114 73 0 228 126 35
6 2 0 0 126 0 114 179 35
7 2 0 114 126 0 228 179 35
8 2 0 0 179 0 114 232 35
9 2 0 114 179 0 228 232 35
10 9 0 0 73 35 105 100 57
11 9 0 0 73 57 105 100 79
12 9 0 0 73 79 105 100 101
13 9 0 0 73 101 105 100 123
14 9 0 0 73 123 105 100 145
15 0 0 0 73 145 102 105 191
16 4 0 0 105 35 57 150 94
17 4 0 0 105 94 57 150 153
18 4 0 0 105 153 57 150 212
19 5 0 0 150 35 72 198 96
20 5 0 72 150 35 144 198 96
21 5 0 144 150 35 216 198 96
22 5 0 0 150 96 72 198 157
23 5 0 72 150 96 144 198 157
24 5 0 144 150 96 216 198 157
25 5 0 0 150 157 72 198 218
26 5 0 72 150 157 144 198 218
27 5 0 144 150 157 216 198 218
28 0 0 0 198 35 102 230 81
29 0 0 102 198 35 204 230 81
30 0 0 0 198 81 102 230 127
31 0 0 102 198 81 204 230 127
32 0 0 0 198 127 102 230 173
33 0 0 102 198 127 204 230 173
34 0 0 0 198 173 102 230 219
35 3 0 57 105 35 167 148 72
36 3 0 57 105 72 167 148 109
37 3 0 57 105 109 167 148 146
38 3 0 57 105 146 167 148 183
39 3 0 57 105 183 167 148 220
40 5 0 96 0 0 144 72 61
41 1 0 102 198 173 213 231 218
42 6 0 96 0 61 192 73 111
43 8 0 96 0 111 158 64 210
44 7 0 158 0 111 224 75 162
45 7 0 158 0 162 224 75 213
46 7 0 167 75 35 218 150 101
47 7 0 167 75 101 218 150 167
48 4 0 167 75 167 224 134 212
49 8 0 224 0 0 288 62 99
50 8 0 288 0 0 352 62 99
51 8 0 352 0 0 416 62 99
52 8 0 416 0 0 480 62 99
53 8 0 480 0 0 544 62 99
54 8 0 224 0 99 288 62 198
55 8 0 288 0 99 352 62 198
56 8 0 352 0 99 416 62 198
57 8 0 416 0 99 480 62 198
58 8 0 480 0 99 544 62 198
59 1 0 228 62 0 339 95 45
60 1 0 228 95 0 339 128 45
61 1 0 228 128 0 339 161 45
62 1 0 228 161 0 339 194 45
63 1 0 228 194 0 339 227 45
64 2 0 213 198 45 327 233 98
65 3 0 216 150 45 326 193 82
66 3 0 216 150 82 326 193 119
67 7 0 216 150 119 267 225 185
68 7 0 224 62 45 290 137 96
69 7 0 224 62 96 290 113 171
70 8 0 267 113 119 331 212 181
71 19 1 213 198 185 318 220 212
72 18 1 216 134 185 318 180 217
73 19 1 224 0 198 329 27 220
74 19 1 329 0 198 434 27 220
75 19 1 434 0 198 539 27 220
76 19 1 224 27 198 329 54 220
77 19 1 329 27 198 434 54 220
78 19 1 434 27 198 539 54 220
79 18 1 224 62 171 326 94 217
80 10 1 339 62 0 401 126 99
81 10 1 401 62 0 463 126 99
82 10 1 339 126 0 401 190 99
83 10 1 401 126 0 463 190 99
84 10 1 339 62 99 401 126 198
85 10 1 401 62 99 463 126 198
86 10 1 339 126 99 401 190 198
87 10 1 401 126 99 463 190 198
88 15 1 339 190 0 449 233 37
89 15 1 339 190 37 449 233 74
90 15 1 339 190 74 449 233 111
91 15 1 339 190 111 449 233 148
92 15 1 339 190 148 449 233 185
93 15 1 449 190 0 559 233 37
94 18 1 449 190 37 551 222 83
95 18 1 449 190 83 551 222 129
96 15 1 449 190 129 559 227 172
97 15 1 449 190 172 559 227 215
98 16 1 463 62 0 516 176 35
99 14 1 463 62 35 520 121 80
100 14 1 463 62 80 520 121 125
101 14 1 463 62 125 520 121 170
102 14 1 463 62 170 520 121 215
103 11 1 463 121 35 538 187 86
104 11 1 463 121 86 538 187 137
105 11 1 463 121 137 538 187 188
106 11 1 520 62 0 586 113 75
107 11 1 520 62 75 586 113 150
108 14 1 520 62 150 579 107 207
109 13 1 538 113 0 586 185 61
110 13 1 538 113 61 586 185 122
111 13 1 538 113 122 586 185 183
