Utilizacion 75.807398 VolCajasEmpacado 76.653893 Duracion[s] 60.008000 Iteraciones 2489
0 2 0 0 0 0 78 49 47
1 2 0 0 49 0 78 98 47
2 4 0 0 0 47 89 100 78
3 0 0 0 0 78 36 98 122
4 0 0 0 0 122 36 98 166
5 0 0 0 0 166 36 98 210
6 3 0 36 0 78 112 108 125
7 3 0 36 0 125 112 108 172
8 1 0 36 0 172 79 45 218
9 9 1 0 108 0 108 184 47
10 9 1 0 108 47 108 184 94
11 9 1 0 108 94 108 184 141
12 9 1 0 108 141 108 184 188
13 5 1 0 98 188 100 187 219
14 6 1 36 45 172 134 89 208
15 7 1 0 187 0 46 230 45
16 7 1 46 187 0 92 230 45
17 7 1 92 187 0 138 230 45
18 7 1 138 187 0 184 230 45
19 7 1 184 187 0 230 230 45
20 6 1 0 187 45 98 231 81
21 6 1 98 187 45 196 231 81
22 8 1 100 184 81 178 233 128
23 8 1 100 184 128 178 233 175
24 8 1 108 108 0 157 155 78
25 9 1 134 0 0 210 108 47
26 5 1 134 0 47 234 89 78
27 5 1 134 0 78 234 89 109
28 13 2 100 184 175 198 228 211
29 12 2 79 0 172 124 43 218
30 13 2 124 0 109 222 36 153
31 13 2 108 108 78 206 152 114
32 13 2 108 108 114 206 152 150
33 10 2 134 0 153 212 49 200
34 11 2 108 108 150 216 184 197
35 11 2 134 49 109 242 96 185
36 14 2 216 96 0 316 185 31
37 14 2 216 96 31 316 185 62
38 14 2 216 96 62 316 185 93
39 14 2 216 96 93 316 185 124
40 14 2 216 96 124 316 185 155
41 18 3 198 185 45 247 232 123
42 18 3 198 185 123 247 232 201
43 15 3 216 96 155 316 185 186
44 15 3 216 96 186 316 185 217
45 19 3 234 0 0 342 47 76
46 19 3 234 0 76 342 47 152
47 17 3 222 0 152 265 46 197
48 18 3 242 47 0 320 96 47
49 17 3 265 0 152 308 45 198
50 17 3 242 47 47 285 92 93
51 17 3 285 47 47 328 92 93
52 16 3 242 47 93 340 91 129
53 19 3 242 47 129 350 94 205
54 16 3 247 185 0 345 229 36
55 16 3 247 185 36 345 229 72
56 15 3 316 96 0 416 185 31
57 15 3 416 96 0 516 185 31
58 15 3 316 96 31 416 185 62
59 15 3 316 94 62 416 183 93
60 23 4 247 185 72 296 232 150
61 23 4 296 185 72 345 232 150
62 22 4 308 0 152 351 45 198
63 22 4 247 185 150 292 231 193
64 22 4 292 185 150 337 231 193
65 20 4 316 94 93 416 183 124
66 20 4 316 94 124 416 183 155
67 20 4 316 94 155 416 183 186
68 20 4 316 94 186 416 183 217
69 21 4 345 185 0 443 229 36
70 21 4 443 185 0 541 229 36
71 21 4 345 185 36 443 229 72
72 20 4 351 0 0 451 89 31
73 20 4 351 0 31 451 89 62
74 26 5 345 183 72 443 227 108
75 26 5 345 183 108 443 227 144
76 26 5 345 183 144 443 227 180
77 26 5 345 183 180 443 227 216
78 27 5 350 45 62 428 94 109
79 27 5 350 45 109 428 94 156
80 25 5 416 94 31 524 170 78
81 25 5 416 94 78 524 170 125
82 24 5 416 94 125 516 183 156
83 31 6 350 45 156 428 94 203
84 28 6 416 94 156 516 183 187
85 28 6 416 94 187 516 183 218
86 30 6 351 0 62 397 45 105
87 30 6 351 0 105 396 43 151
88 29 6 397 0 62 495 36 106
89 31 6 428 0 106 506 47 155
90 31 6 428 0 155 506 47 204
91 32 6 443 183 36 551 230 112
92 35 7 428 47 62 473 93 105
93 35 7 428 47 105 473 93 148
94 35 7 428 47 148 473 93 191
95 36 7 443 183 112 541 219 156
96 36 7 443 183 156 541 219 200
97 33 7 473 47 0 581 94 76
98 33 7 473 47 76 581 94 152
99 36 7 473 47 152 571 91 188
100 34 7 506 0 0 555 47 78
101 34 7 506 0 78 555 47 156
102 34 7 506 0 156 584 47 205
103 34 7 524 94 0 571 172 49
104 36 7 551 94 49 587 192 93
105 36 7 551 94 93 587 192 137
106 36 7 551 94 137 587 192 181
107 36 7 541 91 181 585 189 217
