Utilizacion 74.485600 VolCajasEmpacado 75.350043 Duracion[s] 60.028000 Iteraciones 2189
0 7 0 0 0 0 63 47 67
1 7 0 0 0 67 63 47 134
2 7 0 0 0 134 63 47 201
3 10 0 0 47 0 40 86 43
4 10 0 0 47 43 40 86 86
5 10 0 0 47 86 40 86 129
6 6 0 0 47 129 72 100 216
7 8 0 0 100 0 43 193 71
8 8 0 0 100 71 43 193 142
9 8 0 0 100 142 43 193 213
10 0 0 0 193 0 74 223 27
11 0 0 0 193 27 74 223 54
12 11 0 43 100 0 131 185 35
13 11 0 43 100 35 131 185 70
14 5 0 43 100 70 107 182 131
15 2 0 43 100 131 115 182 206
16 9 0 43 185 54 99 226 120
17 7 0 43 182 120 106 229 187
18 4 0 72 0 0 141 83 100
19 3 0 72 0 100 142 97 208
20 1 0 131 97 0 238 172 24
21 12 1 0 193 187 101 223 218
22 21 1 115 97 70 147 135 133
23 21 1 115 97 133 147 135 196
24 16 1 106 185 0 173 232 63
25 19 1 106 185 63 146 228 102
26 19 1 106 185 102 146 228 141
27 17 1 106 182 141 172 223 197
28 21 1 115 135 70 147 173 133
29 18 1 142 0 0 182 97 76
30 18 1 142 0 76 182 97 152
31 22 1 142 0 152 170 95 187
32 22 1 142 0 187 177 95 215
33 24 1 147 97 24 254 172 48
34 24 1 147 97 48 254 172 72
35 15 1 147 97 72 229 161 133
36 15 1 147 97 133 208 161 215
37 12 1 173 172 0 274 203 30
38 20 1 182 0 0 267 88 35
39 20 1 267 0 0 352 88 35
40 20 1 352 0 0 437 88 35
41 20 1 437 0 0 522 88 35
42 14 1 182 0 35 282 83 104
43 13 1 182 0 104 252 97 212
44 14 1 254 88 0 323 171 100
45 13 1 229 97 100 299 194 208
46 23 1 282 0 35 355 71 62
47 20 1 282 0 62 370 85 97
48 34 2 173 203 0 268 231 35
49 28 2 252 0 104 305 72 191
50 32 2 173 194 35 236 226 73
51 37 2 172 194 73 270 232 130
52 37 2 172 194 130 270 232 187
53 33 2 172 194 187 273 225 217
54 35 2 252 0 191 325 71 218
55 29 2 299 171 0 392 214 71
56 29 2 299 171 71 392 214 142
57 29 2 299 171 142 392 214 213
58 30 2 299 72 100 339 169 176
59 26 2 325 0 97 400 72 179
60 31 2 325 0 179 413 85 214
61 27 2 339 88 0 436 158 108
62 27 2 339 88 108 436 158 216
63 25 2 392 158 0 475 227 100
64 36 2 392 158 100 499 233 124
65 28 2 392 158 124 479 230 177
66 36 2 392 158 177 499 233 201
67 31 2 413 0 35 501 85 70
68 38 3 413 0 70 477 82 131
69 42 3 413 0 131 466 87 203
70 40 3 436 88 0 544 158 97
71 40 3 436 88 97 544 158 194
72 48 3 436 87 194 522 143 217
73 50 3 477 0 70 504 74 100
74 54 3 477 0 100 509 38 163
75 44 3 466 0 163 532 41 219
76 41 3 499 158 0 587 226 72
77 41 3 499 158 72 587 226 144
78 41 3 499 158 144 587 226 216
79 43 3 522 41 0 585 88 67
80 52 3 544 0 67 579 95 95
81 53 3 544 0 95 574 101 126
82 53 3 544 0 126 574 101 157
83 53 3 544 0 157 574 101 188
