Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.029000 Iteraciones 8781
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 5 0 0 195 0 40 228 37
7 5 0 40 195 0 80 228 37
8 5 0 80 195 0 120 228 37
9 5 0 120 195 0 160 228 37
10 8 0 0 195 37 49 239 87
11 4 0 0 92 155 95 184 237
12 0 0 95 0 155 162 77 229
13 0 0 95 77 155 162 154 229
14 0 0 95 154 155 162 231 229
15 7 0 162 0 155 216 61 215
16 7 0 162 61 155 216 122 215
17 7 0 162 122 155 216 183 215
18 4 0 216 0 155 308 95 237
19 4 0 216 95 155 308 190 237
20 0 0 308 0 155 375 77 229
21 0 0 308 77 155 375 154 229
22 0 0 308 154 155 375 231 229
23 6 0 375 0 155 452 74 222
24 4 0 375 74 155 470 166 237
25 7 0 375 166 155 436 220 215
26 7 0 436 166 155 497 220 215
27 0 0 452 0 155 529 67 229
28 0 0 529 0 155 606 67 229
29 4 0 470 67 155 562 162 237
30 4 0 562 67 155 657 159 237
31 6 0 657 0 155 734 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 0 1332 229 129
