Utilizacion 64.892544 VolCajasEmpacado 66.051657 Duracion[s] 60.002000 Iteraciones 3647
0 0 0 0 0 0 53 95 38
1 0 0 0 95 0 53 190 38
2 1 0 0 0 38 75 37 62
3 1 0 0 37 38 75 74 62
4 2 0 0 0 62 60 60 149
5 3 1 0 0 149 78 64 174
6 4 1 0 0 174 53 95 212
7 4 1 0 95 38 38 190 91
8 5 2 0 95 91 74 185 126
9 9 3 0 95 126 60 182 186
10 8 3 0 190 0 83 228 48
11 7 3 0 95 186 79 168 212
12 6 3 0 190 48 75 227 72
13 14 4 0 190 72 105 232 140
14 12 4 0 182 140 68 232 179
15 13 4 0 182 179 40 232 220
16 11 4 78 0 0 116 95 53
17 15 4 78 0 53 138 87 113
18 10 4 78 0 113 152 90 148
19 16 5 78 0 148 156 64 173
20 17 5 78 0 173 151 79 199
21 18 6 40 182 179 80 232 220
22 18 6 79 95 0 120 145 40
23 18 6 120 95 0 161 145 40
24 19 6 79 95 40 166 155 100
25 20 6 79 90 100 174 143 138
26 21 6 79 90 138 129 129 206
27 23 7 129 90 138 202 142 203
28 22 7 105 155 0 183 219 25
29 24 8 105 155 25 183 219 50
30 25 8 105 155 50 165 215 137
31 30 9 79 143 137 154 180 161
32 28 9 79 142 161 162 180 209
33 27 9 80 180 140 130 220 181
34 29 9 156 0 0 220 78 25
35 26 9 156 0 25 230 90 60
36 33 10 80 180 181 148 230 220
37 31 10 156 0 60 220 78 85
38 32 10 156 0 85 246 74 120
39 34 11 156 0 120 229 79 146
40 35 11 156 0 146 230 90 181
41 37 12 151 0 181 199 83 219
42 36 12 183 142 0 288 184 68
43 40 13 199 0 181 247 83 219
44 38 13 165 155 68 240 192 92
45 39 13 165 155 92 255 229 127
46 41 14 165 143 127 240 180 151
47 41 14 165 143 151 240 180 175
48 44 14 162 142 175 245 190 213
49 42 14 247 0 0 311 78 25
50 43 14 247 0 25 326 73 51
51 45 15 165 190 127 270 232 195
52 46 16 148 190 195 223 227 219
53 49 16 247 0 51 286 50 119
54 48 16 202 90 0 261 142 80
55 48 16 202 90 80 261 142 160
56 47 16 247 0 119 312 52 192
57 50 17 223 190 195 298 227 219
58 52 17 202 90 160 285 138 198
59 51 17 247 0 192 320 79 218
60 53 17 285 79 0 380 117 53
61 54 18 285 79 53 360 116 77
62 55 18 285 79 77 350 152 129
63 56 18 285 79 129 363 143 154
64 60 19 285 79 154 358 144 206
65 57 19 288 152 0 363 189 24
66 57 19 363 152 0 438 189 24
67 58 19 288 152 24 371 190 72
68 61 19 298 152 72 358 212 159
69 61 19 298 144 159 358 231 219
70 59 19 326 0 0 366 41 50
71 62 20 326 0 50 404 64 75
72 64 20 320 0 75 425 42 143
73 63 20 320 0 143 410 74 178
74 68 21 320 0 178 425 68 220
75 65 21 358 143 72 382 218 109
76 66 21 358 143 109 396 226 157
77 67 21 380 74 0 475 127 38
78 67 21 380 74 38 475 127 76
79 69 22 396 74 76 475 147 102
80 70 23 363 74 102 450 134 162
81 72 23 358 74 162 431 153 188
82 72 23 358 74 188 431 153 214
83 71 23 358 153 157 397 221 207
84 73 23 397 189 0 502 231 68
85 74 24 397 153 68 487 227 103
86 75 25 397 153 103 492 191 156
87 78 26 397 191 103 480 229 151
88 78 26 397 191 151 480 229 199
89 76 26 397 153 156 472 177 193
90 79 26 425 0 0 465 41 50
91 77 26 465 0 0 555 74 35
92 80 27 425 0 50 498 52 115
93 80 27 425 0 115 498 52 180
94 81 27 425 0 180 466 50 220
95 82 27 450 52 102 489 102 170
96 83 28 431 52 170 481 120 209
97 84 28 498 0 35 578 59 87
98 85 28 489 74 0 562 126 65
99 86 29 489 59 65 553 137 90
100 87 30 472 120 156 511 188 206
101 88 31 489 52 90 539 120 129
102 89 31 489 52 129 541 111 209
103 91 32 498 0 87 566 39 137
104 93 32 498 0 137 581 48 175
105 90 32 498 0 175 573 37 199
106 92 32 511 137 0 564 232 38
107 94 32 511 137 38 585 227 73
108 94 32 511 137 73 585 227 108
109 95 33 511 120 108 585 210 143
110 97 34 511 111 143 579 216 185
111 96 34 511 111 185 584 190 211
112 98 35 480 190 185 555 227 209
