Utilizacion 70.689753 VolCajasEmpacado 71.845469 Duracion[s] 60.010000 Iteraciones 3409
0 1 0 0 0 0 80 99 29
1 6 0 0 0 29 67 74 121
2 6 0 0 0 121 67 74 213
3 4 0 0 74 29 54 121 89
4 4 0 0 74 89 54 121 149
5 4 0 0 74 149 54 121 209
6 5 0 0 121 0 64 200 80
7 3 0 0 121 80 42 214 149
8 3 0 0 121 149 42 214 218
9 2 0 42 121 80 74 175 133
10 7 0 64 175 0 178 229 20
11 0 0 74 99 0 184 162 29
12 14 1 42 200 20 156 226 63
13 14 1 42 200 63 156 226 106
14 12 1 42 175 106 102 229 153
15 8 1 42 121 153 105 231 182
16 8 1 42 121 182 105 231 211
17 14 1 67 0 29 93 114 72
18 11 1 67 0 72 116 67 138
19 11 1 67 0 138 116 67 204
20 9 1 105 67 29 173 180 104
21 9 1 105 67 104 173 180 179
22 13 1 105 180 106 198 222 175
23 10 1 116 0 0 190 67 92
24 10 1 116 0 92 190 67 184
25 9 1 184 67 0 259 135 113
26 11 1 173 67 113 240 116 179
27 13 1 184 135 0 277 177 69
28 21 2 54 74 179 168 117 205
29 22 2 105 117 179 200 188 219
30 19 2 116 0 184 170 53 216
31 16 2 190 0 0 277 50 92
32 17 2 190 0 92 256 67 141
33 17 2 190 0 141 256 67 190
34 20 2 170 0 190 280 63 219
35 18 2 200 177 0 260 231 47
36 17 2 200 135 69 267 201 118
37 18 2 200 116 118 254 163 178
38 18 2 200 163 118 254 210 178
39 20 2 200 116 178 263 226 207
40 15 2 263 63 0 376 131 75
41 30 3 168 67 179 233 88 209
42 30 3 168 88 179 233 109 209
43 32 3 259 63 75 291 116 129
44 26 3 240 67 129 306 116 196
45 27 3 267 177 0 321 224 60
46 27 3 321 177 0 375 224 60
47 31 3 267 177 60 381 231 80
48 29 3 280 0 0 355 60 27
49 29 3 280 0 27 355 60 54
50 29 3 280 0 54 355 60 81
51 28 3 280 0 81 390 63 110
52 28 3 280 0 110 390 63 139
53 24 3 280 0 139 359 64 219
54 23 3 306 64 75 374 177 150
55 25 3 263 116 150 355 203 200
56 40 4 263 64 200 317 178 220
57 37 4 374 131 0 469 171 71
58 34 4 376 63 0 489 131 75
59 36 4 381 63 75 468 155 125
60 36 4 381 63 125 468 155 175
61 33 4 355 64 175 435 163 204
62 39 4 381 171 0 456 231 27
63 39 4 456 171 0 531 231 27
64 36 4 381 171 27 468 221 119
65 35 4 374 163 119 453 227 199
66 33 4 469 131 27 549 230 56
67 38 4 469 131 56 579 194 85
68 47 5 355 163 199 469 217 219
69 43 5 390 0 0 465 60 27
70 46 5 390 0 27 504 43 53
71 45 5 390 0 53 500 63 82
72 44 5 390 0 82 477 50 174
73 45 5 359 0 174 469 63 203
74 41 5 489 63 0 564 131 113
75 48 5 468 63 113 548 162 142
76 44 5 468 63 142 560 150 192
77 42 5 469 162 85 549 226 164
78 56 6 435 63 192 510 123 219
79 52 6 469 150 164 516 210 218
80 57 6 469 210 164 534 231 194
81 52 6 516 150 164 576 204 211
82 52 6 504 0 0 551 60 54
83 51 6 500 0 54 587 50 146
84 55 6 477 0 146 587 63 175
85 58 6 469 0 175 583 54 195
