Utilizacion 74.525501 VolCajasEmpacado 75.300659 Duracion[s] 60.028000 Iteraciones 2274
0 5 0 0 0 0 76 38 38
1 5 0 0 38 0 76 76 38
2 5 0 0 76 0 76 114 38
3 5 0 0 114 0 76 152 38
4 5 0 0 152 0 76 190 38
5 5 0 0 190 0 76 228 38
6 2 0 0 0 38 100 73 88
7 2 0 0 73 38 100 146 88
8 2 0 0 146 38 100 219 88
9 3 0 0 0 88 118 42 142
10 3 0 0 42 88 118 84 142
11 4 0 0 0 142 76 41 193
12 4 0 0 41 142 76 82 193
13 1 0 0 0 193 95 112 213
14 6 0 95 0 142 132 118 180
15 6 0 95 0 180 132 118 218
16 5 0 0 112 88 38 188 126
17 5 0 38 112 88 76 188 126
18 7 0 0 112 126 75 148 184
19 6 0 0 188 88 118 226 125
20 6 0 0 188 125 118 226 162
21 6 0 0 188 162 118 226 199
22 6 0 0 148 126 118 186 163
23 6 0 0 148 163 118 186 200
24 1 0 0 112 200 95 224 220
25 1 0 118 118 0 230 213 20
26 1 0 118 118 20 230 213 40
27 1 0 118 118 40 230 213 60
28 1 0 118 118 60 230 213 80
29 0 0 118 118 80 218 174 114
30 0 0 118 174 80 218 230 114
31 4 0 118 118 114 194 159 165
32 7 0 118 159 114 193 195 172
33 7 0 118 195 114 193 231 172
34 0 0 118 118 172 174 218 206
35 11 1 132 0 0 250 38 37
36 11 1 132 38 0 250 76 37
37 11 1 132 76 0 250 114 37
38 8 1 132 0 37 227 112 57
39 8 1 132 0 57 227 112 77
40 8 1 132 0 77 227 112 97
41 9 1 132 0 97 166 100 153
42 9 1 132 0 153 166 100 209
43 13 1 193 159 114 234 210 190
44 11 1 166 0 97 204 118 134
45 14 1 166 0 134 220 118 176
46 11 1 166 0 176 203 118 214
47 10 1 227 0 37 263 75 95
48 13 1 227 0 95 268 76 146
49 11 1 220 0 146 257 118 184
50 12 1 230 118 0 306 156 38
51 12 1 230 118 38 306 156 76
52 11 1 230 118 76 348 155 114
53 15 1 234 118 114 334 191 164
54 15 1 234 118 164 334 191 214
55 14 1 234 191 0 352 233 54
56 14 1 234 191 54 352 233 108
57 20 2 203 0 184 278 58 220
58 20 2 203 58 184 278 116 220
59 17 2 234 191 108 352 233 162
60 17 2 234 191 162 352 233 216
61 17 2 278 0 0 320 118 54
62 16 2 278 0 54 328 100 127
63 20 2 278 0 127 353 58 163
64 20 2 278 58 127 353 116 163
65 23 2 278 0 163 354 38 201
66 23 2 278 38 163 354 76 201
67 23 2 278 76 163 354 114 201
68 21 2 334 155 0 434 189 56
69 21 2 334 155 56 434 189 112
70 21 2 334 155 112 434 189 168
71 20 2 348 116 0 423 152 58
72 20 2 348 116 58 423 152 116
73 20 2 348 116 116 423 152 174
74 19 2 334 152 168 452 190 205
75 21 2 352 190 0 452 224 56
76 21 2 352 190 56 452 224 112
77 21 2 352 190 112 452 224 168
78 18 2 352 190 168 428 231 219
79 22 2 354 0 0 466 95 20
80 22 2 466 0 0 578 95 20
81 22 2 354 0 20 466 95 40
82 22 2 466 0 20 578 95 40
83 22 2 354 0 40 449 112 60
84 16 2 354 0 60 427 100 110
85 16 2 354 0 110 427 100 160
86 16 2 354 0 160 427 100 210
87 18 2 354 100 174 430 151 215
88 20 2 427 0 60 463 75 118
89 16 2 427 0 118 477 100 191
90 16 2 449 100 0 549 150 73
91 16 2 430 100 73 530 150 146
92 28 3 430 100 146 548 138 183
93 28 3 430 100 183 548 138 220
94 27 3 452 150 0 490 226 38
95 27 3 452 150 38 490 226 76
96 27 3 452 150 76 490 226 114
97 24 3 452 150 114 493 226 165
98 24 3 452 150 165 493 226 216
99 30 3 477 0 40 533 100 74
100 30 3 477 0 74 533 100 108
101 30 3 477 0 108 533 100 142
102 30 3 477 0 142 533 100 176
103 30 3 477 0 176 533 100 210
104 29 3 493 150 0 568 186 58
105 29 3 493 186 0 568 222 58
106 24 3 493 150 58 544 191 134
107 24 3 493 191 58 544 232 134
108 24 3 493 150 134 544 191 210
109 24 3 493 191 134 544 232 210
110 29 3 544 150 58 580 225 116
111 29 3 544 150 116 580 225 174
112 25 3 533 0 40 583 100 113
113 25 3 533 0 113 583 100 186
