Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.028000 Iteraciones 9922
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 0 0 92 0 155 169 67 229
8 0 0 92 67 155 169 134 229
9 0 0 92 134 155 169 201 229
10 5 0 169 0 155 202 40 192
11 5 0 169 40 155 202 80 192
12 5 0 169 0 192 202 40 229
13 5 0 169 40 192 202 80 229
14 8 0 0 195 0 49 239 50
15 6 0 169 80 155 246 154 222
16 6 0 169 154 155 246 228 222
17 0 0 202 0 155 269 77 229
18 0 0 269 0 155 336 77 229
19 0 0 336 0 155 403 77 229
20 0 0 403 0 155 470 77 229
21 0 0 470 0 155 537 77 229
22 4 0 246 77 155 341 169 237
23 4 0 341 77 155 433 172 237
24 4 0 433 77 155 525 172 237
25 4 0 525 77 155 617 172 237
26 4 0 617 77 155 709 172 237
27 7 0 537 0 155 598 54 215
28 7 0 598 0 155 659 54 215
29 7 0 659 0 155 720 54 215
30 7 0 709 54 155 763 115 215
31 7 0 763 54 155 817 115 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 969 0 129 1069 129 245
39 1 0 840 116 0 969 216 116
40 1 0 840 116 116 969 216 232
41 1 0 1069 0 129 1169 129 245
42 1 0 969 129 0 1098 229 116
43 1 0 969 129 116 1098 229 232
44 1 0 1098 129 0 1214 229 129
45 1 0 1098 129 129 1227 229 245
46 1 0 1169 0 129 1285 129 229
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
