Utilizacion 68.444091 VolCajasEmpacado 69.304232 Duracion[s] 60.010000 Iteraciones 4335
0 1 0 0 0 0 66 116 71
1 0 0 0 116 0 73 191 69
2 2 1 0 0 71 71 66 187
3 3 1 0 0 187 45 54 215
4 4 2 0 66 71 40 122 137
5 5 3 0 191 0 90 219 52
6 5 3 90 191 0 180 219 52
7 7 3 0 122 69 69 197 142
8 6 3 0 66 137 53 110 200
9 8 4 0 197 52 54 228 105
10 9 5 0 197 105 73 230 133
11 11 5 0 54 200 76 133 220
12 10 5 0 133 142 50 221 217
13 12 6 45 0 187 90 54 215
14 13 6 76 54 0 152 145 60
15 15 7 50 133 142 78 223 194
16 14 7 76 54 60 104 108 105
17 16 8 76 54 105 130 107 136
18 20 8 76 54 136 104 127 169
19 20 8 76 54 169 104 127 202
20 19 8 78 127 60 132 155 105
21 17 8 78 127 105 159 183 212
22 18 8 78 183 52 144 223 108
23 21 9 78 183 108 131 227 171
24 23 10 90 0 0 154 41 51
25 22 10 90 0 51 174 52 86
26 26 11 78 183 171 132 228 199
27 27 11 90 0 86 153 44 139
28 25 11 90 0 139 163 33 167
29 28 11 152 52 0 233 108 107
30 24 11 130 44 107 209 120 127
31 29 12 90 0 167 163 28 200
32 30 12 130 44 127 205 94 215
33 31 12 159 120 0 240 176 107
34 32 13 130 94 127 184 122 172
35 34 13 144 183 52 210 223 108
36 35 13 159 122 107 247 172 182
37 33 13 233 0 0 302 75 73
38 36 14 104 94 172 177 122 205
39 38 14 159 172 108 222 216 161
40 37 14 132 183 161 216 218 213
41 37 14 159 122 182 243 174 217
42 39 14 209 0 73 284 50 161
43 40 15 184 94 127 229 122 181
44 41 16 247 75 0 313 191 71
45 42 17 205 0 161 295 52 189
46 43 17 247 75 71 338 135 147
47 44 18 205 0 189 261 61 211
48 45 18 229 61 147 282 105 210
49 47 19 247 105 147 331 157 182
50 47 19 247 105 182 331 157 217
51 48 19 222 191 0 295 219 33
52 46 19 247 157 71 291 210 134
53 50 20 261 0 189 306 54 217
54 51 20 282 54 147 323 105 211
55 49 20 222 174 134 283 230 156
56 52 20 313 157 0 379 228 116
57 54 21 222 174 156 285 218 209
58 56 21 291 157 116 398 213 197
59 55 21 306 0 0 381 50 88
60 53 21 306 0 88 379 28 121
61 57 22 338 50 0 413 123 69
62 58 23 285 157 197 346 213 219
63 59 23 338 50 69 429 126 129
64 59 23 338 50 129 429 126 189
65 61 24 306 0 121 381 50 209
66 61 24 381 0 0 469 50 75
67 62 24 381 0 75 432 41 139
68 60 24 398 126 0 479 233 56
69 63 25 323 50 189 396 83 217
70 65 25 331 83 189 385 128 217
71 64 25 381 0 139 445 41 190
72 66 25 385 126 56 475 154 108
73 67 26 381 0 190 435 45 218
74 68 26 398 154 56 449 218 97
75 68 26 398 126 108 462 177 149
76 68 26 398 126 149 462 177 190
77 70 26 429 50 0 504 119 73
78 69 26 429 50 73 495 121 189
79 71 27 385 83 189 458 116 217
80 73 27 398 177 97 461 221 150
81 72 27 398 177 150 439 228 214
82 72 27 439 177 150 480 228 214
83 74 28 398 116 190 459 172 212
84 75 28 469 0 0 553 35 52
85 76 28 469 0 52 520 41 116
86 78 29 445 0 116 508 44 169
87 79 29 479 121 0 569 149 52
88 77 29 480 149 0 540 225 91
89 77 29 480 121 91 571 181 167
90 81 30 462 121 167 546 156 219
91 80 30 480 156 167 570 184 219
92 82 30 504 44 0 564 120 91
93 85 31 480 184 91 564 219 143
94 84 31 480 184 143 570 212 195
95 83 31 495 44 91 574 120 111
96 86 32 445 0 169 499 28 214
97 89 32 495 44 111 555 120 202
98 87 32 520 0 52 576 40 118
99 88 32 508 0 118 561 44 181
