Utilizacion 80.493067 VolCajasEmpacado 80.909483 Duracion[s] 60.015000 Iteraciones 2004
0 3 0 0 0 0 62 54 73
1 3 0 0 54 0 62 108 73
2 3 0 0 108 0 62 162 73
3 3 0 0 162 0 62 216 73
4 5 0 0 0 73 44 53 130
5 5 0 0 53 73 44 106 130
6 5 0 0 106 73 44 159 130
7 0 0 0 159 73 73 192 109
8 0 0 0 192 73 73 225 109
9 4 0 0 0 130 70 93 175
10 4 0 0 0 175 70 93 220
11 6 0 0 93 130 63 183 171
12 6 0 0 93 171 63 183 212
13 7 0 0 183 109 85 223 182
14 1 0 63 93 0 138 154 24
15 1 0 63 93 24 138 154 48
16 7 0 63 93 48 148 133 121
17 2 0 63 93 121 143 168 216
18 2 0 70 0 0 145 80 95
19 2 0 70 0 95 145 80 190
20 9 1 0 183 182 73 216 218
21 8 1 70 0 190 131 75 214
22 8 1 85 168 0 160 229 24
23 8 1 160 168 0 235 229 24
24 8 1 235 168 0 310 229 24
25 13 1 85 168 24 158 230 78
26 13 1 85 168 78 158 230 132
27 11 1 85 168 132 175 231 173
28 11 1 85 168 173 175 231 214
29 12 1 145 0 0 190 93 70
30 12 1 145 0 70 190 93 140
31 12 1 145 0 140 190 93 210
32 14 1 148 93 0 228 168 95
33 14 1 228 93 0 308 168 95
34 14 1 308 93 0 388 168 95
35 12 1 148 93 95 241 163 140
36 12 1 148 93 140 241 163 185
37 10 1 175 168 24 260 208 97
38 10 1 175 168 97 260 208 170
39 10 1 260 168 24 345 208 97
40 10 1 260 168 97 345 208 170
41 20 2 143 93 185 179 166 218
42 21 2 175 166 170 250 227 194
43 21 2 250 166 170 325 227 194
44 20 2 179 93 185 252 129 218
45 20 2 179 129 185 252 165 218
46 17 2 190 0 0 235 93 70
47 17 2 235 0 0 280 93 70
48 17 2 280 0 0 325 93 70
49 17 2 325 0 0 370 93 70
50 17 2 370 0 0 415 93 70
51 22 2 190 0 70 253 90 111
52 22 2 190 0 111 253 90 152
53 22 2 190 0 152 253 90 193
54 18 2 252 90 95 305 134 152
55 18 2 252 90 152 305 134 209
56 22 2 253 0 70 343 41 133
57 22 2 253 41 70 343 82 133
58 22 2 253 0 133 343 41 196
59 22 2 253 41 133 343 82 196
60 16 2 305 82 95 359 155 157
61 22 2 305 82 157 395 123 220
62 22 2 305 123 157 395 164 220
63 15 2 343 0 70 438 80 145
64 15 2 343 0 145 438 80 220
65 18 2 345 168 0 398 225 44
66 16 2 345 168 44 418 230 98
67 19 2 345 164 98 430 204 171
68 15 2 415 80 0 495 155 95
69 30 3 175 166 194 250 227 218
70 30 3 250 165 194 325 226 218
71 26 3 325 164 171 378 221 215
72 26 3 378 164 171 431 221 215
73 29 3 395 80 95 468 116 128
74 29 3 395 116 95 468 152 128
75 25 3 395 80 128 457 153 182
76 30 3 395 80 182 456 155 206
77 24 3 431 155 0 511 230 95
78 24 3 431 155 95 511 230 190
79 30 3 431 155 190 506 216 214
80 24 3 438 0 0 533 80 75
81 24 3 438 0 75 533 80 150
82 23 3 438 0 150 531 45 220
83 25 3 457 45 150 530 99 212
84 28 3 495 99 0 580 139 73
85 28 3 495 99 73 580 139 146
86 27 3 457 99 146 547 140 209
87 28 3 511 140 0 584 225 40
88 28 3 511 140 40 584 225 80
89 24 3 511 140 80 586 220 175
90 32 4 511 140 175 584 176 208
91 32 4 511 176 175 584 212 208
92 34 4 533 0 0 586 44 57
93 34 4 533 44 0 586 88 57
94 36 4 533 0 57 587 62 130
95 36 4 533 0 130 587 62 203
