Utilizacion 71.428908 VolCajasEmpacado 72.320928 Duracion[s] 60.007000 Iteraciones 1753
0 4 0 0 0 0 69 60 43
1 4 0 0 0 43 69 60 86
2 4 0 0 0 86 69 60 129
3 4 0 0 0 129 69 60 172
4 4 0 0 0 172 69 60 215
5 0 0 0 60 0 57 139 24
6 0 0 0 139 0 57 218 24
7 0 0 0 60 24 57 139 48
8 0 0 0 139 24 57 218 48
9 2 0 0 60 48 37 169 111
10 2 0 37 60 48 74 169 111
11 2 0 0 60 111 37 169 174
12 2 0 37 60 111 74 169 174
13 3 0 0 60 174 65 110 213
14 3 0 0 110 174 65 160 213
15 1 0 0 169 48 36 209 101
16 5 0 74 0 0 169 72 22
17 7 1 0 169 101 43 229 170
18 9 1 0 169 170 66 233 206
19 10 1 66 169 0 145 226 24
20 10 1 66 169 24 145 226 48
21 10 1 66 169 48 145 226 72
22 12 1 66 169 72 103 221 92
23 12 1 103 169 72 140 221 92
24 12 1 66 169 92 103 221 112
25 12 1 103 169 92 140 221 112
26 6 1 66 169 112 139 218 209
27 6 1 69 0 22 142 49 119
28 6 1 69 0 119 142 49 216
29 13 1 74 72 0 172 102 42
30 13 1 74 102 0 172 132 42
31 13 1 74 132 0 172 162 42
32 11 1 74 49 42 146 144 64
33 8 1 74 49 64 124 114 103
34 21 2 74 49 103 126 69 140
35 21 2 74 69 103 126 89 140
36 17 2 74 49 140 124 114 179
37 17 2 74 49 179 124 114 218
38 19 2 74 114 64 172 156 94
39 19 2 74 114 94 172 156 124
40 19 2 74 114 124 172 156 154
41 19 2 74 114 154 172 156 184
42 19 2 74 114 184 172 156 214
43 17 2 126 49 64 165 99 129
44 18 2 126 49 129 179 89 165
45 17 2 124 49 165 174 114 204
46 19 2 145 162 0 243 192 42
47 14 2 145 192 0 211 228 64
48 15 2 145 156 64 194 229 161
49 16 2 139 156 161 199 225 204
50 16 2 169 0 0 238 43 60
51 16 2 238 0 0 307 43 60
52 16 2 307 0 0 376 43 60
53 15 2 142 0 60 239 49 133
54 15 2 142 0 133 239 49 206
55 20 2 174 89 0 253 146 24
56 27 3 172 114 24 225 150 64
57 25 3 172 114 64 222 153 129
58 25 3 172 114 129 222 153 194
59 22 3 172 114 194 224 151 214
60 25 3 239 0 60 304 39 110
61 25 3 239 0 110 304 39 160
62 26 3 179 49 0 288 86 63
63 26 3 179 49 63 288 86 126
64 26 3 179 49 126 288 86 189
65 28 3 174 49 189 253 106 213
66 30 3 199 153 42 265 189 106
67 24 3 199 153 106 242 213 175
68 24 3 199 153 175 259 222 218
69 24 3 239 0 160 308 43 220
70 28 3 253 86 0 332 143 24
71 28 3 332 86 0 411 143 24
72 28 3 411 86 0 490 143 24
73 23 3 308 0 60 405 49 133
74 26 3 253 86 24 362 149 61
75 23 3 308 0 133 405 49 206
76 24 3 225 106 61 285 149 130
77 29 3 265 149 0 360 221 22
78 33 4 224 106 130 284 149 199
79 38 4 224 106 199 276 143 219
80 32 4 285 86 61 334 183 134
81 32 4 285 86 134 334 183 207
82 34 4 259 189 22 324 228 72
83 33 4 259 189 72 319 232 141
84 35 4 259 183 141 323 219 207
85 31 4 288 49 0 397 86 63
86 31 4 288 49 63 397 86 126
87 31 4 288 49 126 397 86 189
88 32 4 334 149 22 383 222 119
89 36 4 334 49 189 432 91 219
90 37 4 383 91 24 478 163 46
91 41 5 323 183 119 392 226 179
92 47 5 323 183 179 375 203 216
93 47 5 323 203 179 375 223 216
94 44 5 334 91 61 374 144 97
95 46 5 334 91 97 413 148 121
96 40 5 334 91 121 429 163 143
97 40 5 334 91 143 429 163 165
98 40 5 334 91 165 429 163 187
99 45 5 334 91 187 432 133 217
100 45 5 334 133 187 432 175 217
101 39 5 392 175 0 465 224 97
102 39 5 465 175 0 538 224 97
103 41 5 392 175 97 461 218 157
104 41 5 392 175 157 461 218 217
105 39 5 405 0 0 478 49 97
106 45 5 405 0 97 503 30 139
107 45 5 405 0 139 503 30 181
108 43 5 432 49 0 541 86 63
109 43 5 432 49 63 541 86 126
110 42 5 432 0 181 497 50 220
111 41 5 432 50 126 501 110 169
112 48 5 432 50 169 498 114 205
113 46 5 432 114 46 511 171 70
114 46 5 432 114 70 511 171 94
115 50 6 501 30 126 550 127 199
116 50 6 461 127 97 510 224 170
117 50 6 510 127 97 559 224 170
118 49 6 432 127 170 530 157 212
119 55 6 461 157 170 513 177 207
120 52 6 461 177 170 497 230 210
121 52 6 497 177 170 533 230 210
122 52 6 533 177 170 569 230 210
123 52 6 530 127 170 583 163 210
124 51 6 550 0 0 587 109 63
125 51 6 550 0 63 587 109 126
126 51 6 550 0 126 587 109 189
