Utilizacion 79.071497 VolCajasEmpacado 81.235246 Duracion[s] 60.005000 Iteraciones 1427
0 11 0 0 0 0 49 101 71
1 11 0 0 101 0 49 202 71
2 11 0 0 0 71 49 101 142
3 11 0 0 101 71 49 202 142
4 11 0 0 0 142 49 101 213
5 11 0 0 101 142 49 202 213
6 9 0 0 202 0 37 229 44
7 9 0 0 202 44 37 229 88
8 9 0 0 202 88 37 229 132
9 9 0 0 202 132 37 229 176
10 9 0 0 202 176 37 229 220
11 8 0 37 202 0 74 232 48
12 8 0 74 202 0 111 232 48
13 8 0 111 202 0 148 232 48
14 8 0 148 202 0 185 232 48
15 0 0 37 202 48 142 224 91
16 0 0 37 202 91 142 224 134
17 0 0 37 202 134 142 224 177
18 0 0 37 202 177 142 224 220
19 2 0 49 0 0 133 61 107
20 2 0 49 61 0 133 122 107
21 2 0 49 122 0 133 183 107
22 0 0 49 0 107 154 22 150
23 0 0 49 22 107 154 44 150
24 4 0 49 44 107 125 123 161
25 4 0 49 123 107 125 202 161
26 9 0 49 0 150 86 44 177
27 4 0 49 44 161 128 120 215
28 4 0 49 120 161 125 199 215
29 6 0 133 44 0 211 92 79
30 6 0 133 92 0 211 140 79
31 6 0 133 140 0 211 188 79
32 6 0 133 44 79 211 92 158
33 6 0 133 92 79 211 140 158
34 6 0 133 140 79 211 188 158
35 6 0 125 120 158 204 198 206
36 10 0 128 0 158 206 116 178
37 10 0 128 0 178 206 116 198
38 10 0 128 0 198 206 116 218
39 7 0 204 188 0 295 233 54
40 7 0 204 188 54 295 233 108
41 7 0 204 188 108 295 233 162
42 7 0 204 188 162 295 233 216
43 5 0 211 0 0 313 100 49
44 5 0 211 0 49 313 100 98
45 5 0 211 0 98 313 100 147
46 5 0 211 0 147 313 100 196
47 4 0 211 100 0 265 176 79
48 3 0 211 100 79 270 176 188
49 3 0 270 100 0 329 176 109
50 3 0 270 100 109 329 176 218
51 1 0 313 0 0 390 72 105
52 1 0 313 0 105 390 72 210
53 2 0 329 72 0 413 179 61
54 20 1 295 179 0 325 227 37
55 21 1 313 72 61 357 99 98
56 21 1 313 72 98 357 99 135
57 21 1 313 72 135 357 99 172
58 20 1 329 72 172 366 102 220
59 16 1 329 102 61 431 202 110
60 16 1 329 102 110 431 202 159
61 16 1 329 102 159 431 202 208
62 20 1 366 72 61 414 102 98
63 22 1 325 202 0 430 224 43
64 22 1 430 202 0 535 224 43
65 22 1 295 202 43 400 224 86
66 22 1 295 202 86 400 224 129
67 22 1 295 202 129 400 224 172
68 22 1 295 202 172 400 224 215
69 22 1 400 202 43 505 224 86
70 22 1 400 202 86 505 224 129
71 17 1 390 0 0 491 71 49
72 17 1 390 0 49 491 71 98
73 17 1 390 0 98 491 71 147
74 16 1 390 0 147 490 102 196
75 15 1 431 102 0 507 181 54
76 15 1 507 102 0 583 181 54
77 15 1 431 102 54 507 181 108
78 15 1 507 102 54 583 181 108
79 15 1 431 102 108 507 181 162
80 15 1 507 102 108 583 181 162
81 18 1 431 181 129 509 229 208
82 18 1 431 102 162 509 181 210
83 19 1 491 0 0 536 91 54
84 19 1 491 0 54 536 91 108
85 19 1 491 0 108 536 91 162
86 19 1 491 0 162 536 91 216
87 18 1 509 91 162 587 170 210
88 19 1 536 0 0 581 91 54
89 18 1 536 0 54 584 79 132
90 18 1 536 0 132 584 79 210
