Utilizacion 75.597937 VolCajasEmpacado 76.710790 Duracion[s] 60.016000 Iteraciones 2697
0 6 0 0 0 0 76 73 50
1 6 0 0 73 0 76 146 50
2 6 0 0 146 0 76 219 50
3 7 0 0 0 50 105 74 131
4 7 0 0 0 131 105 74 212
5 7 0 0 74 50 81 148 155
6 7 0 0 148 50 81 222 155
7 4 0 0 74 155 91 178 196
8 1 0 0 74 196 36 109 220
9 0 0 0 109 196 75 179 219
10 2 0 0 179 155 89 233 180
11 2 0 0 179 180 89 233 205
12 2 0 89 178 0 178 232 25
13 3 0 89 178 25 178 224 53
14 5 0 89 178 53 203 220 130
15 4 0 91 74 0 182 178 41
16 4 0 91 74 41 182 178 82
17 8 0 91 74 82 158 167 102
18 8 0 91 74 102 158 167 122
19 8 0 91 74 122 158 167 142
20 8 0 91 74 142 158 167 162
21 9 1 36 74 196 72 109 220
22 9 1 72 74 196 108 109 220
23 14 1 89 178 130 178 224 158
24 11 1 91 109 162 164 185 212
25 9 1 89 185 158 125 220 182
26 9 1 89 185 182 125 220 206
27 14 1 125 185 158 214 231 186
28 14 1 125 185 186 214 231 214
29 11 1 105 0 0 181 73 50
30 11 1 105 0 50 181 73 100
31 11 1 105 0 100 181 73 150
32 15 1 105 0 150 180 70 173
33 15 1 105 0 173 180 70 196
34 15 1 105 0 196 180 70 219
35 9 1 108 70 162 143 94 198
36 14 1 164 73 82 192 162 128
37 15 1 181 0 0 256 70 23
38 15 1 181 0 23 256 70 46
39 16 1 181 0 46 274 67 66
40 16 1 181 0 66 274 67 86
41 16 1 181 0 86 274 67 106
42 12 1 181 0 106 295 42 183
43 12 1 192 42 106 306 84 183
44 10 1 192 84 0 297 158 81
45 13 1 192 84 81 296 175 122
46 13 1 192 84 122 296 175 163
47 13 1 192 84 163 296 175 204
48 24 2 180 0 183 250 75 206
49 24 2 250 0 183 320 75 206
50 22 2 214 175 0 303 229 25
51 26 2 214 175 25 303 203 71
52 26 2 214 203 25 303 231 71
53 21 2 214 175 71 286 204 121
54 21 2 214 204 71 286 233 121
55 19 2 214 175 121 290 225 194
56 23 2 214 175 194 249 211 218
57 23 2 249 175 194 284 211 218
58 18 2 297 84 0 371 165 105
59 25 2 296 84 105 363 177 125
60 20 2 296 84 125 410 126 202
61 20 2 296 126 125 410 203 167
62 20 2 296 126 167 410 203 209
63 20 2 320 0 0 434 77 42
64 20 2 320 0 42 434 42 119
65 20 2 320 42 42 434 84 119
66 18 2 320 0 119 425 81 193
67 25 2 320 0 193 413 67 213
68 18 2 410 84 0 484 165 105
69 18 2 410 84 105 484 165 210
70 18 2 434 0 0 508 81 105
71 18 2 434 0 105 508 81 210
72 17 2 484 81 0 575 185 41
73 17 2 484 81 41 575 185 82
74 17 2 484 81 82 575 185 123
75 31 3 303 203 0 375 232 50
76 31 3 303 203 50 375 232 100
77 31 3 303 203 100 375 232 150
78 34 3 290 203 150 326 227 185
79 34 3 290 203 185 326 227 220
80 32 3 326 203 150 415 231 196
81 34 3 415 185 0 450 209 36
82 36 3 484 81 123 577 148 143
83 36 3 484 81 143 577 148 163
84 36 3 484 81 163 577 148 183
85 35 3 484 81 183 554 156 206
86 27 3 450 185 0 564 227 77
87 33 3 484 156 123 573 210 148
88 33 3 484 156 148 573 210 173
89 35 3 484 156 173 554 231 196
90 35 3 484 156 196 554 231 219
91 29 3 508 0 0 581 76 50
92 29 3 508 0 50 581 76 100
93 29 3 508 0 100 581 76 150
94 29 3 508 0 150 581 76 200
