Utilizacion 78.714786 VolCajasEmpacado 79.952015 Duracion[s] 60.086000 Iteraciones 697
0 3 0 0 0 0 80 61 47
1 3 0 80 0 0 160 61 47
2 3 0 0 0 47 80 61 94
3 3 0 80 0 47 160 61 94
4 3 0 0 0 94 80 61 141
5 3 0 80 0 94 160 61 141
6 3 0 0 0 141 80 61 188
7 3 0 80 0 141 160 61 188
8 0 0 0 0 188 32 50 220
9 19 0 0 50 188 79 72 213
10 4 0 0 72 0 76 168 46
11 4 0 0 72 46 76 168 92
12 4 0 0 72 92 76 168 138
13 4 0 0 72 138 76 168 184
14 19 0 32 0 188 111 25 210
15 19 0 32 25 188 111 50 210
16 19 0 79 50 188 158 72 213
17 14 0 0 168 0 80 197 44
18 14 0 0 197 0 80 226 44
19 1 0 0 168 44 113 232 94
20 15 0 0 72 184 61 133 210
21 15 0 0 133 184 61 194 210
22 8 0 0 194 94 79 228 160
23 13 0 0 194 160 79 225 214
24 19 0 61 168 94 140 190 119
25 19 0 61 168 119 140 190 144
26 19 0 61 168 144 140 190 169
27 19 0 61 168 169 140 190 194
28 19 0 61 168 194 140 190 219
29 16 0 61 72 184 87 138 217
30 17 0 76 138 0 184 164 23
31 17 0 76 138 23 184 164 46
32 17 0 76 138 46 184 164 69
33 17 0 76 138 69 184 164 92
34 17 0 76 138 92 184 164 115
35 17 0 76 138 115 184 164 138
36 17 0 76 138 138 184 164 161
37 17 0 76 138 161 184 164 184
38 17 0 76 138 184 184 164 207
39 0 0 111 0 188 143 50 220
40 0 0 143 0 188 175 50 220
41 0 0 79 190 94 129 222 126
42 14 0 79 190 126 159 219 170
43 14 0 79 190 170 159 219 214
44 16 0 87 72 0 153 105 26
45 16 0 87 105 0 153 138 26
46 16 0 87 72 26 153 105 52
47 16 0 87 105 26 153 138 52
48 2 0 87 72 52 137 133 103
49 13 0 87 72 103 166 103 157
50 13 0 87 103 103 166 134 157
51 13 0 87 72 157 166 103 211
52 13 0 87 103 157 166 134 211
53 16 0 140 164 0 206 190 33
54 2 0 159 164 33 210 214 94
55 2 0 159 164 94 210 214 155
56 2 0 159 164 155 210 214 216
57 14 0 166 50 0 195 130 44
58 14 0 195 50 0 224 130 44
59 14 0 224 50 0 253 130 44
60 14 0 253 50 0 282 130 44
61 13 0 166 50 44 197 129 98
62 13 0 166 50 98 197 129 152
63 13 0 166 50 152 197 129 206
64 10 0 197 0 44 290 116 65
65 10 0 197 0 65 290 116 86
66 10 0 197 0 86 290 116 107
67 10 0 197 0 107 290 116 128
68 10 0 197 0 128 290 116 149
69 10 0 197 0 149 290 116 170
70 10 0 197 0 170 290 116 191
71 10 0 197 0 191 290 116 212
72 0 0 184 130 0 216 162 50
73 0 0 184 130 50 216 162 100
74 0 0 184 130 100 216 162 150
75 0 0 184 130 150 216 162 200
76 1 0 210 162 0 323 226 50
77 1 0 210 162 50 323 226 100
78 1 0 210 162 100 323 226 150
79 1 0 210 162 150 323 226 200
80 13 0 216 130 0 295 161 54
81 4 0 216 116 54 312 162 130
82 4 0 216 116 130 312 162 206
83 10 0 290 0 0 383 116 21
84 10 0 290 0 21 383 116 42
85 10 0 290 0 42 383 116 63
86 10 0 290 0 63 383 116 84
87 10 0 290 0 84 383 116 105
88 10 0 290 0 105 383 116 126
89 4 0 290 0 126 386 76 172
90 4 0 290 0 172 386 76 218
91 13 0 290 76 126 369 107 180
92 15 0 312 76 180 373 137 206
93 9 0 323 137 0 408 226 33
94 9 0 408 137 0 493 226 33
95 9 0 323 137 33 408 226 66
96 9 0 408 137 33 493 226 66
97 9 0 323 137 66 408 226 99
98 9 0 408 137 66 493 226 99
99 9 0 323 137 99 408 226 132
100 9 0 408 137 99 493 226 132
101 9 0 323 137 132 408 226 165
102 9 0 408 137 132 493 226 165
103 9 0 323 137 165 408 226 198
104 9 0 408 137 165 493 226 198
105 18 0 323 137 198 438 232 220
106 5 0 383 76 0 429 124 64
107 5 0 383 76 64 429 124 128
108 5 0 383 76 128 429 124 192
109 15 0 373 76 192 434 137 218
110 6 0 386 0 0 440 76 44
111 8 0 386 0 44 465 66 78
112 8 0 386 0 78 465 66 112
113 8 0 386 0 112 465 66 146
114 8 0 386 0 146 465 66 180
115 8 0 386 0 180 465 66 214
116 2 0 434 76 0 484 137 51
117 8 0 434 66 51 513 132 85
118 8 0 434 66 85 513 132 119
119 8 0 434 66 119 513 132 153
120 8 0 434 66 153 513 132 187
121 15 0 434 66 187 495 127 213
122 6 0 465 0 0 541 44 54
123 6 0 465 0 54 541 44 108
124 6 0 465 0 108 541 44 162
125 6 0 465 0 162 541 44 216
126 6 0 493 132 0 537 208 54
127 6 0 493 132 54 537 208 108
128 6 0 493 132 108 537 208 162
129 6 0 493 132 162 537 208 216
130 7 0 513 44 0 587 131 35
131 7 0 513 44 35 587 131 70
132 7 0 513 44 70 587 131 105
133 7 0 513 44 105 587 131 140
134 7 0 513 44 140 587 131 175
135 7 0 513 44 175 587 131 210
136 3 0 537 131 0 584 211 61
137 5 0 537 131 61 585 195 107
138 5 0 537 131 107 585 195 153
139 5 0 537 131 153 585 195 199
