Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.014000 Iteraciones 1193
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 277 0 0 345 69 61
8 4 0 209 69 0 277 138 61
9 4 0 277 69 0 345 138 61
10 4 0 209 138 0 277 207 61
11 4 0 277 138 0 345 207 61
12 4 0 209 0 61 278 68 122
13 0 0 209 0 122 264 49 177
14 0 0 209 0 177 264 49 232
15 5 0 209 68 61 284 154 146
16 5 0 209 154 61 284 240 146
17 0 0 209 49 146 264 104 195
18 0 0 209 49 195 264 104 244
19 3 0 284 0 61 384 118 169
20 2 0 345 118 0 446 234 197
21 7 1 0 104 200 41 147 236
22 7 1 0 147 200 41 190 236
23 7 1 0 190 200 41 233 236
24 11 1 264 0 169 341 67 243
25 11 1 341 0 169 408 77 243
26 8 1 408 0 0 534 113 144
27 8 1 534 0 0 660 113 144
28 8 1 660 0 0 786 113 144
29 8 1 786 0 0 912 113 144
30 8 1 912 0 0 1038 113 144
31 8 1 1038 0 0 1164 113 144
32 8 1 1164 0 0 1290 113 144
33 12 1 408 0 144 469 60 198
34 13 1 408 60 144 469 114 204
35 13 1 469 60 144 530 114 204
36 13 1 530 60 144 591 114 204
37 13 1 591 60 144 652 114 204
38 13 1 652 60 144 713 114 204
39 10 1 446 114 0 523 188 67
40 6 1 446 114 67 583 240 228
41 12 1 469 0 144 530 60 198
42 12 1 530 0 144 591 60 198
43 12 1 591 0 144 652 60 198
44 12 1 583 114 0 643 175 54
45 12 1 583 175 0 643 236 54
46 6 1 643 114 0 780 240 161
47 6 1 780 114 0 917 240 161
48 6 1 917 114 0 1054 240 161
49 6 1 1054 114 0 1191 240 161
50 6 1 1191 114 0 1328 240 161
51 9 1 713 0 144 814 106 236
52 11 1 713 106 161 780 183 235
53 10 1 780 106 161 857 180 228
54 10 1 814 0 144 888 77 211
55 10 1 888 0 144 965 74 211
56 10 1 965 0 144 1042 74 211
57 10 1 1042 0 144 1116 77 211
58 10 1 1116 0 144 1190 77 211
59 10 1 1190 0 144 1267 74 211
