Utilizacion 76.677485 VolCajasEmpacado 77.233688 Duracion[s] 60.005000 Iteraciones 3233
0 3 0 0 0 0 118 42 54
1 3 0 0 0 54 118 42 108
2 3 0 0 0 108 118 42 162
3 3 0 0 0 162 118 42 216
4 2 0 0 42 0 38 118 38
5 2 0 0 118 0 38 194 38
6 0 0 0 194 0 100 228 56
7 0 0 0 194 56 100 228 112
8 1 0 0 42 38 37 160 76
9 1 0 0 42 76 37 160 114
10 1 0 0 42 114 37 160 152
11 1 0 0 42 152 37 160 190
12 4 0 38 42 0 133 154 20
13 4 0 38 42 20 133 154 40
14 4 0 38 42 40 133 154 60
15 4 0 38 42 60 133 154 80
16 4 0 38 42 80 133 154 100
17 4 0 38 42 100 133 154 120
18 4 0 38 42 120 133 154 140
19 7 1 37 42 140 74 160 178
20 7 1 37 42 178 74 160 216
21 6 1 38 160 0 138 194 56
22 6 1 38 160 56 138 194 112
23 5 1 74 42 140 169 154 160
24 5 1 74 42 160 169 154 180
25 5 1 74 42 180 169 154 200
26 7 1 100 194 0 218 231 38
27 8 1 100 194 38 176 232 76
28 9 1 118 0 0 236 42 54
29 9 1 118 0 54 236 42 108
30 9 1 118 0 108 236 42 162
31 14 2 74 42 200 186 137 220
32 10 2 100 194 76 176 232 114
33 13 2 0 160 112 100 194 168
34 13 2 0 194 112 100 228 168
35 11 2 0 160 168 118 214 210
36 12 2 118 0 162 236 38 199
37 10 2 138 154 0 214 192 38
38 10 2 138 154 38 214 192 76
39 10 2 138 154 76 214 192 114
40 10 2 138 154 114 214 192 152
41 10 2 138 154 152 214 192 190
42 10 2 118 192 114 194 230 152
43 10 2 118 192 152 194 230 190
44 12 2 186 42 0 304 79 38
45 12 2 186 42 38 304 79 76
46 12 2 186 42 76 304 79 114
47 12 2 186 42 114 304 79 152
48 14 2 214 79 0 309 191 20
49 16 3 186 42 152 286 76 208
50 16 3 286 0 152 320 100 208
51 18 3 186 79 20 262 117 58
52 18 3 186 79 58 262 117 96
53 18 3 186 79 96 262 117 134
54 17 3 186 117 20 304 154 58
55 17 3 186 117 58 304 154 96
56 17 3 186 117 96 304 154 134
57 17 3 186 117 134 304 154 172
58 17 3 186 117 172 304 154 210
59 16 3 186 79 134 286 113 190
60 19 3 218 191 0 336 233 54
61 19 3 218 191 54 336 233 108
62 19 3 218 191 108 336 233 162
63 19 3 218 191 162 336 233 216
64 15 3 320 0 0 432 95 20
65 15 3 320 95 0 432 190 20
66 21 4 214 154 20 332 191 58
67 21 4 214 154 58 332 191 96
68 21 4 214 154 96 332 191 134
69 23 4 304 100 20 422 154 62
70 22 4 304 100 62 380 138 100
71 20 4 320 0 20 432 95 40
72 20 4 320 0 40 432 95 60
73 20 4 320 0 60 432 95 80
74 27 5 214 154 134 314 188 190
75 28 5 304 100 100 422 137 138
76 28 5 304 100 138 422 137 176
77 28 5 304 100 176 422 137 214
78 24 5 320 0 80 432 95 100
79 24 5 320 0 100 432 95 120
80 24 5 320 0 120 432 95 140
81 24 5 320 0 140 432 95 160
82 24 5 320 0 160 432 95 180
83 24 5 320 0 180 432 95 200
84 28 5 332 154 20 450 191 58
85 28 5 332 154 58 450 191 96
86 25 5 332 138 96 450 180 150
87 25 5 332 138 150 450 180 204
88 25 5 336 191 0 454 233 54
89 27 5 336 191 54 436 225 110
90 26 5 336 180 110 412 218 148
91 27 5 336 180 148 436 214 204
92 27 5 432 0 0 532 56 34
93 27 5 432 56 0 532 112 34
94 29 6 320 0 200 432 95 220
95 30 6 422 95 34 522 129 90
96 30 6 422 95 90 522 129 146
97 30 6 422 95 146 522 129 202
98 29 6 432 0 34 544 95 54
99 33 6 432 0 54 550 42 108
100 33 6 432 42 54 550 84 108
101 31 6 432 0 108 550 38 145
102 31 6 432 38 108 550 76 145
103 29 6 432 0 145 544 95 165
104 29 6 432 0 165 544 95 185
105 29 6 432 0 185 544 95 205
106 32 6 450 129 0 526 167 38
107 35 7 450 129 38 568 183 80
108 35 7 450 129 80 568 183 122
109 35 7 450 129 122 568 183 164
110 35 7 450 129 164 568 183 206
111 36 7 454 183 0 572 220 38
112 36 7 454 183 38 572 220 76
113 36 7 454 183 76 572 220 114
114 36 7 454 183 114 572 220 152
115 36 7 454 183 152 572 220 190
116 36 7 550 0 0 587 118 38
117 37 7 550 0 38 584 100 94
118 37 7 550 0 94 584 100 150
119 35 7 544 0 150 586 118 204
