Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.047000 Iteraciones 9078
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 5 0 0 154 155 33 191 195
8 5 0 33 154 155 66 191 195
9 5 0 0 154 195 33 191 235
10 5 0 33 154 195 66 191 235
11 8 0 0 195 0 49 239 50
12 0 0 66 154 155 133 231 229
13 4 0 74 0 155 169 92 237
14 4 0 169 0 155 264 92 237
15 4 0 264 0 155 359 92 237
16 4 0 359 0 155 454 92 237
17 4 0 454 0 155 549 92 237
18 4 0 549 0 155 644 92 237
19 4 0 644 0 155 739 92 237
20 7 0 74 92 155 128 153 215
21 7 0 128 92 155 182 153 215
22 7 0 182 92 155 236 153 215
23 7 0 236 92 155 290 153 215
24 7 0 290 92 155 344 153 215
25 0 0 133 153 155 200 230 229
26 0 0 200 153 155 277 220 229
27 0 0 277 153 155 354 220 229
28 0 0 354 153 155 431 220 229
29 0 0 431 153 155 508 220 229
30 0 0 508 153 155 585 220 229
31 0 0 585 153 155 662 220 229
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1214 100 129
47 1 0 1098 0 129 1227 100 245
48 2 0 1227 0 0 1345 100 108
