Utilizacion 87.401223 VolCajasEmpacado 88.949093 Duracion[s] 60.001000 Iteraciones 3967
0 3 0 0 0 0 89 87 36
1 3 0 0 87 0 89 174 36
2 3 0 0 0 36 89 87 72
3 3 0 0 87 36 89 174 72
4 3 0 0 0 72 89 87 108
5 3 0 0 87 72 89 174 108
6 3 0 0 0 108 89 87 144
7 3 0 0 87 108 89 174 144
8 3 0 0 0 144 89 87 180
9 3 0 0 87 144 89 174 180
10 3 0 0 0 180 89 87 216
11 3 0 0 87 180 89 174 216
12 2 0 0 174 0 95 210 71
13 2 0 0 174 71 95 210 142
14 2 0 0 174 142 95 210 213
15 4 0 89 0 0 179 83 43
16 4 0 179 0 0 269 83 43
17 4 0 269 0 0 359 83 43
18 4 0 89 0 43 179 83 86
19 4 0 179 0 43 269 83 86
20 4 0 269 0 43 359 83 86
21 4 0 89 0 86 179 83 129
22 4 0 179 0 86 269 83 129
23 4 0 269 0 86 359 83 129
24 4 0 89 0 129 179 83 172
25 4 0 179 0 129 269 83 172
26 4 0 269 0 129 359 83 172
27 4 0 89 0 172 179 83 215
28 4 0 179 0 172 269 83 215
29 4 0 269 0 172 359 83 215
30 2 0 89 83 0 184 154 36
31 2 0 89 83 36 184 154 72
32 2 0 89 83 72 184 154 108
33 2 0 89 83 108 184 154 144
34 2 0 89 83 144 184 154 180
35 2 0 89 83 180 184 154 216
36 1 0 95 154 0 187 233 25
37 1 0 187 154 0 279 233 25
38 1 0 279 154 0 371 233 25
39 1 0 371 154 0 463 233 25
40 1 0 463 154 0 555 233 25
41 1 0 95 154 25 187 233 50
42 1 0 187 154 25 279 233 50
43 1 0 279 154 25 371 233 50
44 1 0 371 154 25 463 233 50
45 1 0 463 154 25 555 233 50
46 1 0 95 154 50 187 233 75
47 1 0 187 154 50 279 233 75
48 1 0 279 154 50 371 233 75
49 1 0 371 154 50 463 233 75
50 1 0 463 154 50 555 233 75
51 1 0 95 154 75 187 233 100
52 1 0 187 154 75 279 233 100
53 1 0 279 154 75 371 233 100
54 1 0 371 154 75 463 233 100
55 1 0 463 154 75 555 233 100
56 1 0 95 154 100 187 233 125
57 1 0 187 154 100 279 233 125
58 1 0 279 154 100 371 233 125
59 1 0 371 154 100 463 233 125
60 1 0 463 154 100 555 233 125
61 1 0 95 154 125 187 233 150
62 1 0 187 154 125 279 233 150
63 1 0 279 154 125 371 233 150
64 1 0 371 154 125 463 233 150
65 1 0 463 154 125 555 233 150
66 2 0 95 154 150 190 225 186
67 1 0 95 154 186 187 233 211
68 0 0 184 83 0 298 150 25
69 0 0 298 83 0 412 150 25
70 0 0 412 83 0 526 150 25
71 2 0 184 83 25 279 119 96
72 2 0 184 83 96 279 154 132
73 2 0 184 83 132 279 154 168
74 2 0 184 83 168 279 154 204
75 1 0 190 154 150 282 233 175
76 1 0 190 154 175 282 233 200
77 2 0 279 83 25 374 154 61
78 2 0 279 83 61 374 154 97
79 2 0 279 83 97 374 154 133
80 2 0 279 83 133 374 154 169
81 2 0 279 83 169 374 154 205
82 2 0 282 154 150 377 225 186
83 2 0 377 154 150 472 225 186
84 2 0 472 154 150 567 225 186
85 0 0 282 154 186 396 221 211
86 0 0 359 0 0 473 67 25
87 0 0 359 0 25 473 67 50
88 0 0 359 0 50 473 67 75
89 0 0 359 0 75 473 67 100
90 0 0 359 0 100 473 67 125
91 0 0 359 0 125 473 67 150
92 0 0 359 0 150 473 67 175
93 0 0 359 0 175 473 67 200
94 3 0 374 67 25 463 154 61
95 3 0 374 67 61 463 154 97
96 3 0 374 67 97 463 154 133
97 3 0 374 67 133 463 154 169
98 3 0 374 67 169 463 154 205
99 0 0 396 154 186 510 221 211
100 3 0 463 67 25 552 154 61
101 3 0 463 67 61 552 154 97
102 3 0 463 67 97 552 154 133
103 3 0 463 67 133 552 154 169
104 3 0 463 67 169 552 154 205
105 0 0 473 0 0 587 67 25
106 0 0 473 0 25 587 67 50
107 0 0 473 0 50 587 67 75
108 0 0 473 0 75 587 67 100
109 0 0 473 0 100 587 67 125
110 0 0 473 0 125 587 67 150
111 0 0 473 0 150 587 67 175
112 0 0 473 0 175 587 67 200
