Utilizacion 77.912343 VolCajasEmpacado 79.718947 Duracion[s] 60.008000 Iteraciones 5365
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 0 0 0 0 122 72 96 153
5 0 0 0 96 122 72 192 153
6 1 0 0 192 122 80 212 147
7 1 0 0 212 122 80 232 147
8 2 0 0 0 153 114 94 214
9 1 0 0 192 147 80 212 172
10 6 1 0 94 153 75 166 200
11 3 1 0 94 200 80 119 220
12 5 1 94 94 0 194 134 39
13 6 1 94 94 39 166 141 114
14 6 1 94 94 114 166 141 189
15 4 1 80 94 189 176 166 220
16 7 1 94 166 0 188 227 114
17 4 1 114 0 0 210 72 31
18 8 2 0 212 147 80 232 172
19 9 2 94 166 114 166 213 189
20 9 2 114 0 31 161 75 103
21 9 2 114 0 103 161 75 175
22 9 2 161 0 31 208 75 103
23 10 2 161 0 103 255 61 217
24 15 3 0 213 172 80 233 197
25 13 3 188 134 0 235 209 72
26 13 3 188 134 72 235 209 144
27 13 3 188 134 144 235 209 216
28 13 3 194 75 0 266 122 75
29 14 3 176 75 75 276 115 114
30 14 3 176 75 114 276 115 153
31 11 3 176 61 153 272 133 184
32 12 3 235 133 0 349 194 94
33 12 3 235 133 94 349 194 188
34 16 4 176 61 184 272 133 215
35 17 4 235 194 0 335 233 40
36 17 4 235 194 40 335 233 80
37 18 4 255 0 0 327 47 75
38 19 4 255 0 75 369 61 169
39 18 4 272 0 169 347 72 216
40 19 4 276 72 0 370 133 114
41 19 4 370 72 0 464 133 114
42 23 5 94 213 114 174 233 139
43 22 5 235 194 80 335 233 120
44 22 5 235 194 120 335 233 160
45 22 5 235 194 160 335 233 200
46 20 5 276 72 114 390 133 208
47 22 5 335 194 0 435 233 40
48 20 5 349 133 0 463 194 94
49 20 5 349 133 94 463 194 188
50 24 5 369 0 0 465 72 31
51 24 5 465 0 0 561 72 31
52 21 5 369 0 31 444 47 103
53 20 5 369 0 103 463 61 217
54 24 5 390 61 114 486 133 145
55 20 5 463 0 31 577 61 125
56 20 5 463 0 125 577 61 219
57 25 6 235 133 188 315 153 213
58 25 6 235 153 188 315 173 213
59 27 6 335 194 40 435 233 80
60 27 6 335 194 80 435 233 120
61 27 6 335 194 120 435 233 160
62 27 6 335 194 160 435 233 200
63 26 6 390 61 145 486 133 176
64 26 6 390 61 176 486 133 207
65 29 6 463 133 0 524 227 114
66 29 6 524 133 0 585 227 114
67 28 6 463 133 114 535 208 161
68 28 6 463 133 161 535 208 208
69 28 6 486 72 0 561 119 72
70 34 7 235 208 200 315 233 220
71 34 7 315 208 200 395 233 220
72 34 7 395 208 200 475 233 220
73 34 7 475 208 114 555 233 134
74 33 7 486 61 72 582 133 103
75 33 7 486 61 103 582 133 134
76 33 7 486 61 134 582 133 165
77 31 7 486 61 165 561 133 212
78 31 7 535 133 114 582 208 186
