Utilizacion 81.087066 VolCajasEmpacado 82.453638 Duracion[s] 60.025000 Iteraciones 3264
0 2 0 0 0 0 79 84 74
1 2 0 0 84 0 79 168 74
2 2 0 0 0 74 79 84 148
3 2 0 0 84 74 79 168 148
4 3 0 0 0 148 107 73 218
5 4 0 0 168 0 109 232 68
6 0 0 0 73 148 41 145 181
7 7 0 0 73 181 67 147 218
8 4 0 0 168 68 109 232 136
9 4 0 0 168 136 109 232 204
10 5 0 79 73 0 137 157 55
11 5 0 137 73 0 195 157 55
12 5 0 195 73 0 253 157 55
13 5 0 253 73 0 311 157 55
14 3 0 79 73 55 186 143 128
15 6 0 79 73 128 152 153 182
16 1 0 67 73 182 163 156 206
17 4 0 107 0 0 175 64 109
18 6 0 107 0 109 187 73 163
19 1 0 186 73 55 282 156 79
20 9 1 107 0 163 148 72 196
21 9 1 148 0 163 189 72 196
22 9 1 163 73 128 204 145 161
23 9 1 163 73 161 204 145 194
24 13 1 109 157 0 188 231 84
25 13 1 188 157 0 267 231 84
26 13 1 267 157 0 346 231 84
27 13 1 109 157 84 188 231 168
28 13 1 188 157 84 267 231 168
29 13 1 267 157 84 346 231 168
30 9 1 109 156 168 150 228 201
31 9 1 150 156 168 222 197 201
32 10 1 189 0 0 269 54 73
33 10 1 189 0 73 269 54 146
34 10 1 189 0 146 269 54 219
35 11 1 204 54 79 288 109 137
36 11 1 204 54 137 288 109 195
37 8 1 189 54 195 272 150 219
38 8 1 222 150 168 318 233 192
39 8 1 222 150 192 318 233 216
40 12 1 288 0 0 395 73 70
41 12 1 288 0 70 395 73 140
42 12 1 288 0 140 395 73 210
43 19 2 288 73 55 325 147 122
44 19 2 288 73 122 325 147 189
45 14 2 325 73 0 399 157 79
46 14 2 399 73 0 473 157 79
47 14 2 325 73 79 399 157 158
48 14 2 399 73 79 473 157 158
49 17 2 325 73 158 383 157 213
50 18 2 383 73 158 463 146 212
51 16 2 346 157 0 414 221 109
52 18 2 346 157 109 426 230 163
53 18 2 346 157 163 426 230 217
54 18 2 395 0 0 468 54 80
55 15 2 395 0 80 465 73 187
56 15 2 426 157 0 496 230 107
57 15 2 426 157 107 496 230 214
58 15 2 468 0 0 575 70 73
59 20 2 473 70 0 569 153 24
60 22 3 395 0 187 436 72 220
61 22 3 436 0 187 477 72 220
62 24 3 473 72 24 557 127 82
63 21 3 473 72 82 569 155 106
64 21 3 473 72 106 569 155 130
65 21 3 473 72 130 569 155 154
66 21 3 473 72 154 569 155 178
67 23 3 477 0 73 550 54 153
68 24 3 477 0 153 561 55 211
69 26 3 496 155 0 580 229 79
70 25 3 496 155 79 569 225 186
71 28 4 463 73 178 535 114 211
72 27 4 496 114 186 579 210 210
