Utilizacion 80.916539 VolCajasEmpacado 83.214730 Duracion[s] 60.025000 Iteraciones 1069
0 9 0 0 0 0 90 33 43
1 9 0 0 0 43 90 33 86
2 9 0 0 0 86 90 33 129
3 9 0 0 0 129 90 33 172
4 9 0 0 0 172 90 33 215
5 7 0 0 33 0 51 93 41
6 7 0 0 33 41 51 93 82
7 7 0 0 33 82 51 93 123
8 7 0 0 33 123 51 93 164
9 7 0 0 33 164 51 93 205
10 5 0 0 93 0 47 164 48
11 5 0 0 93 48 47 164 96
12 5 0 0 93 96 47 164 144
13 5 0 0 93 144 47 164 192
14 10 0 0 164 0 36 195 48
15 10 0 0 195 0 36 226 48
16 10 0 0 164 48 36 195 96
17 10 0 0 195 48 36 226 96
18 10 0 0 164 96 36 195 144
19 10 0 0 195 96 36 226 144
20 10 0 0 164 144 36 195 192
21 10 0 0 195 144 36 226 192
22 11 0 0 93 192 49 204 218
23 1 0 0 204 192 49 225 217
24 6 0 49 93 0 101 191 44
25 6 0 49 93 44 101 191 88
26 6 0 49 93 88 101 191 132
27 6 0 49 93 132 101 191 176
28 6 0 49 93 176 101 191 220
29 1 0 49 191 0 98 212 25
30 1 0 49 191 25 98 212 50
31 1 0 49 191 50 98 212 75
32 1 0 49 191 75 98 212 100
33 1 0 49 191 100 98 212 125
34 1 0 49 191 125 98 212 150
35 0 0 49 191 150 122 228 173
36 0 0 49 191 173 122 228 196
37 0 0 49 191 196 122 228 219
38 11 0 51 33 0 162 59 49
39 11 0 51 59 0 162 85 49
40 11 0 51 33 49 162 59 98
41 11 0 51 59 49 162 85 98
42 11 0 51 33 98 162 59 147
43 11 0 51 59 98 162 85 147
44 11 0 51 33 147 162 59 196
45 11 0 51 59 147 162 85 196
46 10 0 90 0 0 138 31 36
47 9 0 90 0 36 180 33 79
48 9 0 90 0 79 180 33 122
49 9 0 90 0 122 180 33 165
50 9 0 90 0 165 180 33 208
51 2 0 101 85 0 185 170 72
52 2 0 101 85 72 185 170 144
53 2 0 101 85 144 185 170 216
54 4 0 122 170 0 217 232 70
55 4 0 122 170 70 217 232 140
56 4 0 122 170 140 217 232 210
57 7 0 162 33 0 203 84 60
58 5 0 162 33 60 209 81 131
59 5 0 162 33 131 209 81 202
60 8 0 185 84 0 261 170 38
61 8 0 185 84 38 261 170 76
62 2 0 185 81 76 270 165 148
63 2 0 185 81 148 270 165 220
64 3 0 209 0 0 273 76 103
65 3 0 209 0 103 273 76 206
66 4 0 217 170 0 312 232 70
67 4 0 217 170 70 312 232 140
68 4 0 217 170 140 312 232 210
69 2 0 270 76 0 355 160 72
70 2 0 355 76 0 440 160 72
71 2 0 270 76 72 355 160 144
72 2 0 355 76 72 440 160 144
73 2 0 270 76 144 355 160 216
74 2 0 355 76 144 440 160 216
75 4 0 273 0 0 343 62 95
76 8 0 273 0 95 359 76 133
77 8 0 273 0 133 359 76 171
78 8 0 273 0 171 359 76 209
79 3 0 312 160 0 415 224 76
80 8 0 359 0 0 445 76 38
81 15 1 312 160 76 359 208 147
82 15 1 312 160 147 359 208 218
83 23 1 312 208 76 361 233 97
84 23 1 361 208 76 410 233 97
85 23 1 312 208 97 361 233 118
86 23 1 312 208 118 361 233 139
87 23 1 312 208 139 361 233 160
88 23 1 312 208 160 361 233 181
89 22 1 312 208 181 385 231 218
90 15 1 359 160 76 406 208 147
91 15 1 359 160 147 406 208 218
92 13 1 359 0 38 462 76 102
93 13 1 359 0 102 462 76 166
94 18 1 359 0 166 445 76 204
95 21 1 445 0 166 471 111 215
96 22 1 415 160 0 452 233 23
97 15 1 415 160 23 462 231 71
98 15 1 415 160 71 462 231 119
99 22 1 385 208 119 458 231 156
100 21 1 406 160 119 517 186 168
101 21 1 406 160 168 517 186 217
102 16 1 406 186 156 504 230 208
103 20 1 440 111 0 476 142 48
104 20 1 440 111 48 476 142 96
105 20 1 440 111 96 476 142 144
106 20 1 440 111 144 476 142 192
107 21 1 471 0 0 582 26 49
108 16 1 471 0 49 569 44 101
109 16 1 471 0 101 569 44 153
110 16 1 471 0 153 569 44 205
111 17 1 471 44 0 531 95 41
112 16 1 471 44 41 569 96 85
113 16 1 471 44 85 569 96 129
114 16 1 471 44 129 569 96 173
115 16 1 471 44 173 569 96 217
116 17 1 476 96 0 536 147 41
117 17 1 476 96 41 536 147 82
118 17 1 476 96 82 536 147 123
119 19 1 476 96 123 566 129 166
120 19 1 476 96 166 566 129 209
121 14 1 517 147 0 587 209 95
122 14 1 517 147 95 587 209 190
