Utilizacion 72.031534 VolCajasEmpacado 73.472821 Duracion[s] 60.007000 Iteraciones 4236
0 6 0 0 0 0 59 97 75
1 6 0 0 0 75 59 97 150
2 5 0 0 0 150 58 93 198
3 2 0 0 97 0 37 193 51
4 4 0 0 97 51 45 172 134
5 4 0 0 97 134 45 172 217
6 1 0 0 193 0 105 228 56
7 7 0 0 172 56 108 233 127
8 0 0 0 172 127 91 224 159
9 3 0 45 97 0 158 163 44
10 8 0 45 97 44 130 159 121
11 9 0 59 0 0 135 76 30
12 12 1 0 172 159 67 230 212
13 17 1 45 97 121 150 153 156
14 14 1 45 93 156 139 125 219
15 14 1 45 125 156 139 157 219
16 16 1 67 157 159 99 217 188
17 16 1 67 157 188 99 217 217
18 13 1 59 0 30 172 44 96
19 13 1 59 44 30 172 88 96
20 12 1 59 0 96 117 53 163
21 12 1 58 0 163 125 58 216
22 15 1 59 58 96 150 90 148
23 12 1 125 0 96 183 53 163
24 10 1 108 163 0 216 224 71
25 11 1 108 159 71 183 218 168
26 18 2 59 58 148 119 90 177
27 19 2 99 157 168 217 219 205
28 20 2 125 0 163 208 75 208
29 23 2 158 88 0 243 150 77
30 23 2 158 88 77 243 150 154
31 22 2 150 75 154 258 146 215
32 21 2 208 0 0 303 54 95
33 21 2 208 0 95 303 54 190
34 26 3 217 150 0 276 225 97
35 28 3 217 150 97 270 217 155
36 30 3 217 146 155 300 221 200
37 25 3 258 54 0 343 131 62
38 31 3 258 54 62 376 116 99
39 24 3 258 54 99 354 91 150
40 24 3 258 54 150 354 91 201
41 29 3 258 91 99 316 139 192
42 27 3 300 139 0 395 193 95
43 37 4 300 193 0 418 230 62
44 37 4 418 193 0 536 230 62
45 37 4 300 193 62 418 230 124
46 37 4 300 193 124 418 230 186
47 34 4 300 139 95 367 192 153
48 35 4 300 139 153 405 174 209
49 33 4 303 0 0 398 54 95
50 33 4 303 0 95 398 54 190
51 36 4 354 0 190 430 76 220
52 32 4 376 76 0 484 137 71
53 32 4 376 76 71 484 137 142
54 44 5 300 174 186 391 226 218
55 42 5 354 76 142 472 138 179
56 42 5 354 76 179 472 138 216
57 39 5 405 138 0 500 192 95
58 40 5 405 138 95 488 183 170
59 46 5 405 138 170 465 167 202
60 43 5 418 192 62 523 227 118
61 43 5 418 192 118 523 227 174
62 41 5 418 167 174 531 233 218
63 45 5 430 0 0 506 76 30
64 38 5 430 0 30 501 61 138
65 50 6 430 0 138 488 53 205
66 47 6 484 76 0 516 136 29
67 47 6 484 76 29 516 136 58
68 49 6 484 61 58 529 136 141
69 52 6 506 0 0 577 61 108
70 51 6 501 0 108 576 59 205
71 48 6 531 61 0 568 179 62
72 57 7 484 59 141 537 126 199
73 60 7 531 126 62 587 231 97
74 60 7 531 126 97 566 231 153
75 53 7 488 126 153 584 163 204
76 58 7 537 61 62 585 119 155
