Utilizacion 82.415444 VolCajasEmpacado 84.231068 Duracion[s] 60.001000 Iteraciones 884
0 7 0 0 0 0 113 42 52
1 7 0 0 42 0 113 84 52
2 7 0 0 84 0 113 126 52
3 7 0 0 126 0 113 168 52
4 7 0 0 168 0 113 210 52
5 7 0 0 0 52 113 42 104
6 7 0 0 42 52 113 84 104
7 7 0 0 84 52 113 126 104
8 7 0 0 126 52 113 168 104
9 7 0 0 168 52 113 210 104
10 1 0 0 0 104 42 56 129
11 1 0 0 56 104 42 112 129
12 1 0 0 112 104 42 168 129
13 1 0 0 168 104 42 224 129
14 1 0 0 0 129 42 56 154
15 1 0 0 56 129 42 112 154
16 1 0 0 112 129 42 168 154
17 1 0 0 168 129 42 224 154
18 10 0 0 0 154 58 92 206
19 10 0 0 92 154 58 184 206
20 1 0 0 184 154 56 226 179
21 5 0 0 184 179 54 232 213
22 9 0 56 184 104 128 233 150
23 9 0 56 184 150 128 233 196
24 5 0 58 0 104 92 48 158
25 5 0 92 0 104 126 48 158
26 5 0 58 48 104 92 96 158
27 5 0 92 48 104 126 96 158
28 5 0 58 96 104 92 144 158
29 5 0 92 96 104 126 144 158
30 5 0 58 0 158 92 48 212
31 5 0 92 0 158 126 48 212
32 5 0 58 48 158 92 96 212
33 5 0 92 48 158 126 96 212
34 5 0 58 96 158 92 144 212
35 5 0 92 96 158 126 144 212
36 2 0 58 144 104 122 170 138
37 2 0 58 144 138 122 178 164
38 0 0 58 144 196 150 229 217
39 6 0 126 0 0 212 94 38
40 6 0 212 0 0 298 94 38
41 6 0 298 0 0 384 94 38
42 6 0 384 0 0 470 94 38
43 6 0 470 0 0 556 94 38
44 6 0 126 0 38 212 94 76
45 6 0 212 0 38 298 94 76
46 6 0 298 0 38 384 94 76
47 6 0 384 0 38 470 94 76
48 6 0 470 0 38 556 94 76
49 6 0 126 0 76 212 94 114
50 6 0 212 0 76 298 94 114
51 6 0 298 0 76 384 94 114
52 6 0 384 0 76 470 94 114
53 6 0 470 0 76 556 94 114
54 9 0 126 0 114 175 46 186
55 9 0 175 0 114 224 46 186
56 9 0 224 0 114 273 46 186
57 9 0 273 0 114 322 46 186
58 9 0 322 0 114 371 46 186
59 9 0 126 46 114 175 92 186
60 9 0 175 46 114 224 92 186
61 9 0 224 46 114 273 92 186
62 9 0 273 46 114 322 92 186
63 9 0 322 46 114 371 92 186
64 3 0 126 94 0 190 136 26
65 3 0 190 94 0 254 136 26
66 3 0 254 94 0 318 136 26
67 3 0 318 94 0 382 136 26
68 3 0 382 94 0 446 136 26
69 3 0 446 94 0 510 136 26
70 3 0 510 94 0 574 136 26
71 4 0 126 0 186 216 49 219
72 4 0 126 49 186 216 98 219
73 3 0 126 98 26 190 140 52
74 3 0 126 98 52 190 140 78
75 3 0 126 98 78 190 140 104
76 3 0 126 98 104 190 140 130
77 3 0 126 98 130 190 140 156
78 3 0 126 98 156 190 140 182
79 3 0 126 98 182 190 140 208
80 4 0 216 0 186 306 49 219
81 4 0 306 0 186 396 49 219
82 11 0 150 140 0 263 230 54
83 11 0 263 140 0 376 230 54
84 11 0 150 140 54 263 230 108
85 11 0 263 140 54 376 230 108
86 11 0 150 140 108 263 230 162
87 11 0 263 140 108 376 230 162
88 11 0 150 140 162 263 230 216
89 11 0 263 140 162 376 230 216
90 5 0 190 98 26 238 132 80
91 5 0 238 98 26 286 132 80
92 5 0 286 98 26 334 132 80
93 7 0 190 98 80 303 140 132
94 7 0 190 98 132 303 140 184
95 2 0 190 98 184 254 124 218
96 4 0 216 49 186 306 98 219
97 2 0 306 49 186 370 83 212
98 2 0 254 98 184 318 132 210
99 8 0 334 94 26 429 139 88
100 8 0 334 94 88 429 139 150
101 8 0 334 94 150 429 139 212
102 7 0 371 49 114 484 91 166
103 2 0 371 49 166 435 83 192
104 2 0 435 49 166 499 83 192
105 2 0 370 49 192 434 83 218
106 4 0 396 0 114 486 49 147
107 8 0 396 0 147 491 45 209
108 4 0 376 139 0 425 229 33
109 4 0 376 139 33 425 229 66
110 4 0 376 139 66 425 229 99
111 4 0 376 139 99 425 229 132
112 4 0 376 139 132 425 229 165
113 0 0 376 139 165 468 224 186
114 2 0 434 45 192 498 79 218
115 0 0 376 139 186 461 231 207
116 8 0 429 94 26 524 139 88
117 8 0 429 94 88 524 139 150
118 8 0 429 94 150 524 139 212
119 10 0 468 139 0 526 231 52
120 10 0 468 139 52 526 231 104
121 10 0 468 139 104 526 231 156
122 10 0 468 139 156 526 231 208
123 2 0 491 0 114 555 34 140
124 2 0 491 0 140 555 26 174
125 2 0 491 0 174 555 26 208
126 10 0 499 34 114 551 92 206
127 8 0 526 136 0 571 231 62
128 11 0 526 94 62 580 207 152
129 2 0 526 92 152 552 156 186
130 2 0 552 92 152 578 156 186
131 2 0 526 156 152 552 220 186
132 2 0 552 156 152 578 220 186
133 2 0 526 92 186 560 156 212
134 2 0 526 156 186 560 220 212
