Utilizacion 81.117568 VolCajasEmpacado 82.554121 Duracion[s] 60.087000 Iteraciones 803
0 4 0 0 0 0 39 72 76
1 4 0 39 0 0 78 72 76
2 4 0 78 0 0 117 72 76
3 4 0 0 72 0 39 144 76
4 4 0 39 72 0 78 144 76
5 4 0 78 72 0 117 144 76
6 4 0 0 144 0 39 216 76
7 4 0 39 144 0 78 216 76
8 4 0 78 144 0 117 216 76
9 4 0 0 0 76 39 72 152
10 4 0 39 0 76 78 72 152
11 4 0 78 0 76 117 72 152
12 4 0 0 72 76 39 144 152
13 4 0 39 72 76 78 144 152
14 4 0 78 72 76 117 144 152
15 4 0 0 144 76 39 216 152
16 4 0 39 144 76 78 216 152
17 4 0 78 144 76 117 216 152
18 6 0 0 0 152 53 65 198
19 2 0 0 65 152 39 98 179
20 2 0 0 98 152 39 131 179
21 2 0 0 131 152 39 164 179
22 2 0 0 164 152 39 197 179
23 2 0 0 197 152 39 230 179
24 0 0 0 65 179 47 107 204
25 0 0 0 107 179 47 149 204
26 0 0 0 149 179 47 191 204
27 0 0 0 191 179 47 233 204
28 3 0 47 65 152 108 102 184
29 3 0 47 102 152 108 139 184
30 3 0 47 139 152 108 176 184
31 3 0 47 176 152 108 213 184
32 3 0 47 65 184 108 102 216
33 3 0 47 102 184 108 139 216
34 3 0 47 139 184 108 176 216
35 3 0 47 176 184 108 213 216
36 7 0 53 0 152 139 57 217
37 6 0 117 57 0 163 122 53
38 6 0 117 122 0 163 187 53
39 6 0 117 57 53 163 122 106
40 6 0 117 122 53 163 187 106
41 6 0 117 57 106 163 122 159
42 6 0 117 122 106 163 187 159
43 6 0 117 57 159 163 122 212
44 6 0 117 122 159 163 187 212
45 0 0 117 187 0 164 229 25
46 0 0 164 187 0 211 229 25
47 0 0 211 187 0 258 229 25
48 0 0 258 187 0 305 229 25
49 0 0 305 187 0 352 229 25
50 0 0 352 187 0 399 229 25
51 0 0 399 187 0 446 229 25
52 1 0 117 187 25 202 220 51
53 1 0 117 187 51 202 220 77
54 1 0 117 187 77 202 220 103
55 1 0 117 187 103 202 220 129
56 1 0 117 187 129 202 220 155
57 1 0 117 187 155 202 220 181
58 1 0 117 187 181 202 220 207
59 1 0 139 0 0 224 26 33
60 1 0 139 26 0 224 52 33
