Utilizacion 73.728974 VolCajasEmpacado 75.821798 Duracion[s] 60.003000 Iteraciones 5081
0 1 0 0 0 0 22 78 30
1 1 0 0 78 0 22 156 30
2 0 0 0 0 30 35 72 79
3 3 0 0 156 0 62 232 65
4 3 0 0 156 65 62 232 130
5 5 0 0 0 79 47 75 145
6 5 0 0 0 145 47 75 211
7 2 0 22 75 0 101 154 119
8 4 0 0 75 119 91 152 155
9 10 1 0 152 130 65 228 192
10 9 1 0 75 155 91 152 191
11 6 1 0 75 191 78 105 213
12 7 1 0 105 192 89 218 219
13 8 1 47 0 0 96 72 35
14 11 1 47 0 35 128 65 154
15 12 1 89 154 0 208 233 79
16 12 1 89 154 79 208 233 158
17 7 1 101 65 0 214 154 27
18 11 1 101 65 27 166 146 146
19 11 1 91 65 146 210 146 211
20 15 2 47 0 154 122 47 220
21 17 2 89 152 158 119 230 180
22 17 2 89 152 180 119 230 202
23 16 2 119 146 158 210 223 194
24 14 2 128 0 0 204 65 62
25 14 2 128 0 62 204 65 124
26 14 2 128 0 124 204 65 186
27 15 2 204 0 0 279 47 66
28 13 2 210 0 66 323 89 93
29 13 2 210 0 93 323 89 120
30 13 2 210 0 120 323 89 147
31 13 2 210 0 147 323 89 174
32 18 3 119 146 194 197 176 216
33 19 3 210 154 0 301 231 36
34 21 3 214 89 0 333 154 81
35 20 3 210 154 36 275 230 98
36 20 3 210 154 98 275 230 160
37 20 3 210 89 81 286 154 143
38 22 3 286 89 81 365 168 200
39 24 4 204 0 174 276 49 209
40 23 4 301 168 0 420 233 81
41 25 5 119 176 194 197 206 216
42 25 5 210 49 174 288 71 204
43 25 5 210 168 160 288 198 182
44 25 5 210 168 182 288 198 204
45 29 5 288 168 81 369 233 200
46 26 5 323 0 0 436 89 27
47 29 5 323 0 27 388 81 146
48 28 5 323 0 146 370 75 212
49 27 5 365 89 0 456 166 36
50 30 5 365 81 36 444 160 155
51 30 5 388 0 27 467 79 146
52 31 6 365 75 155 400 147 204
53 31 6 370 0 146 419 72 181
54 31 6 370 0 181 419 72 216
55 32 6 369 160 81 444 226 128
56 32 6 369 160 128 444 226 175
57 33 6 400 72 155 462 148 220
58 33 6 419 0 146 495 65 208
59 34 6 456 148 0 575 227 79
60 34 6 456 148 79 575 227 158
61 39 7 369 148 175 399 226 197
62 38 7 399 148 175 448 220 210
63 37 7 462 79 0 581 144 81
64 37 7 462 79 81 581 144 162
65 35 7 462 144 158 575 233 185
66 36 7 495 0 0 574 79 119
