Utilizacion 81.623965 VolCajasEmpacado 82.049447 Duracion[s] 60.024000 Iteraciones 687
0 12 0 0 0 0 64 75 44
1 12 0 0 75 0 64 150 44
2 12 0 0 150 0 64 225 44
3 0 0 0 0 44 57 61 64
4 0 0 0 0 64 57 61 84
5 0 0 0 0 84 57 61 104
6 0 0 0 0 104 57 61 124
7 0 0 0 0 124 57 61 144
8 0 0 0 0 144 57 61 164
9 0 0 0 0 164 57 61 184
10 0 0 0 0 184 57 61 204
11 5 0 0 61 44 115 139 73
12 5 0 0 61 73 115 139 102
13 5 0 0 61 102 115 139 131
14 5 0 0 61 131 115 139 160
15 5 0 0 61 160 115 139 189
16 5 0 0 61 189 115 139 218
17 10 0 0 139 44 55 184 83
18 10 0 0 184 44 55 229 83
19 10 0 0 139 83 55 184 122
20 10 0 0 184 83 55 229 122
21 10 0 0 139 122 55 184 161
22 10 0 0 184 122 55 229 161
23 10 0 0 139 161 55 184 200
24 10 0 0 184 161 55 229 200
25 0 0 0 139 200 57 200 220
26 14 0 64 0 0 162 58 53
27 14 0 64 0 53 162 58 106
28 14 0 64 0 106 162 58 159
29 14 0 64 0 159 162 58 212
30 10 0 64 139 0 103 184 55
31 10 0 103 139 0 142 184 55
32 10 0 64 139 55 103 184 110
33 10 0 103 139 55 142 184 110
34 10 0 64 139 110 103 184 165
35 10 0 103 139 110 142 184 165
36 10 0 64 139 165 103 184 220
37 10 0 103 139 165 142 184 220
38 6 0 64 184 0 154 233 33
39 6 0 64 184 33 154 233 66
40 6 0 55 200 66 145 233 115
41 6 0 55 200 115 145 233 164
42 6 0 55 200 164 145 233 213
43 9 0 115 58 0 207 138 38
44 9 0 115 58 38 207 138 76
45 9 0 115 58 76 207 138 114
46 9 0 115 58 114 207 138 152
47 9 0 115 58 152 207 138 190
48 1 0 115 58 190 205 139 214
49 12 0 142 139 0 217 183 64
50 12 0 217 139 0 292 183 64
51 12 0 292 139 0 367 183 64
52 12 0 367 139 0 442 183 64
53 12 0 442 139 0 517 183 64
54 12 0 142 139 64 217 183 128
55 12 0 217 139 64 292 183 128
56 12 0 292 139 64 367 183 128
57 12 0 367 139 64 442 183 128
58 12 0 442 139 64 517 183 128
59 12 0 142 139 128 217 183 192
60 12 0 217 139 128 292 183 192
61 12 0 292 139 128 367 183 192
62 12 0 367 139 128 442 183 192
63 12 0 442 139 128 517 183 192
64 3 0 142 139 192 220 184 219
65 3 0 220 139 192 298 184 219
66 3 0 298 139 192 376 184 219
67 3 0 376 139 192 454 184 219
68 3 0 454 139 192 532 184 219
69 2 0 154 184 0 256 222 27
70 2 0 256 184 0 358 222 27
71 2 0 358 184 0 460 222 27
72 2 0 460 184 0 562 222 27
73 11 0 154 184 27 254 224 87
74 11 0 254 184 27 354 224 87
75 11 0 354 184 27 454 224 87
76 11 0 454 184 27 554 224 87
77 13 0 145 184 87 222 230 141
78 13 0 145 184 141 222 230 195
79 6 0 222 184 87 312 233 120
80 13 0 222 184 120 299 230 174
81 14 0 162 0 0 215 58 98
82 14 0 215 0 0 268 58 98
83 14 0 268 0 0 321 58 98
84 14 0 321 0 0 374 58 98
85 14 0 374 0 0 427 58 98
86 2 0 162 0 98 264 27 136
87 2 0 264 0 98 366 27 136
88 2 0 366 0 98 468 27 136
89 2 0 162 27 98 264 54 136
90 2 0 264 27 98 366 54 136
91 2 0 366 27 98 468 54 136
92 13 0 162 0 136 216 46 213
93 5 0 207 58 0 322 136 29
94 5 0 207 58 29 322 136 58
95 1 0 207 58 58 297 139 82
96 4 0 207 58 82 264 134 110
97 4 0 264 58 82 321 134 110
98 4 0 207 58 110 264 134 138
99 4 0 264 58 110 321 134 138
100 4 0 207 58 138 264 134 166
101 4 0 264 58 138 321 134 166
102 6 0 222 184 174 312 233 207
103 3 0 207 46 166 285 73 211
104 3 0 207 73 166 285 100 211
105 3 0 207 100 166 285 127 211
106 3 0 216 0 136 294 27 181
107 3 0 294 0 136 372 27 181
108 10 0 216 0 181 271 45 220
109 8 0 285 0 181 369 52 219
110 8 0 285 52 166 337 136 204
111 12 0 369 27 136 433 71 211
112 12 0 433 27 136 497 71 211
113 6 0 312 184 87 402 233 120
114 6 0 402 184 87 492 233 120
115 6 0 312 184 120 402 233 153
116 6 0 402 184 120 492 233 153
117 6 0 312 184 153 402 233 186
118 6 0 402 184 153 492 233 186
119 6 0 312 184 186 402 233 219
120 6 0 402 184 186 492 233 219
121 13 0 492 184 87 546 230 164
122 7 0 337 71 0 426 105 67
123 7 0 337 105 0 426 139 67
124 8 0 337 71 67 421 123 105
125 8 0 337 71 105 421 123 143
126 8 0 337 71 143 421 123 181
127 8 0 337 71 181 421 123 219
128 7 0 426 71 0 515 138 34
129 13 0 426 71 34 503 125 80
130 13 0 426 71 80 503 125 126
131 13 0 426 71 126 503 125 172
132 13 0 426 71 172 503 125 218
133 13 0 492 184 164 569 230 218
134 8 0 497 0 0 581 38 52
135 8 0 497 0 52 581 38 104
136 8 0 497 0 104 581 38 156
137 8 0 497 0 156 581 38 208
138 11 0 515 38 0 575 138 40
139 11 0 515 38 40 575 138 80
140 11 0 515 38 80 575 138 120
141 11 0 515 38 120 575 138 160
142 8 0 503 38 160 587 76 212
143 8 0 503 76 160 587 114 212
144 13 0 532 138 0 586 184 77
