Utilizacion 79.990565 VolCajasEmpacado 80.344354 Duracion[s] 60.031000 Iteraciones 1353
0 2 0 0 0 0 73 109 65
1 2 0 0 109 0 73 218 65
2 1 0 0 0 65 55 37 87
3 1 0 0 37 65 55 74 87
4 1 0 0 74 65 55 111 87
5 1 0 0 111 65 55 148 87
6 1 0 0 148 65 55 185 87
7 1 0 0 185 65 55 222 87
8 9 0 0 0 87 43 39 119
9 9 0 0 0 119 43 39 151
10 9 0 0 0 151 43 39 183
11 9 0 0 0 183 43 39 215
12 6 0 0 39 87 43 153 128
13 6 0 0 39 128 43 153 169
14 6 0 0 39 169 43 153 210
15 1 0 0 153 87 55 190 109
16 8 0 0 190 87 61 226 143
17 8 0 0 190 143 61 226 199
18 8 0 0 153 109 56 189 170
19 10 0 55 0 65 86 72 120
20 10 0 55 0 120 86 72 175
21 0 0 43 0 175 115 76 197
22 0 0 43 0 197 115 76 219
23 10 0 55 76 65 86 148 120
24 10 0 43 76 120 98 148 151
25 4 0 43 76 151 117 137 217
26 4 0 73 148 0 147 214 61
27 4 0 73 148 61 147 214 122
28 4 0 73 148 122 147 214 183
29 8 0 61 137 183 122 193 219
30 0 0 115 0 0 191 72 22
31 2 0 115 0 22 224 73 87
32 2 0 115 0 87 224 73 152
33 2 0 115 0 152 224 73 217
34 3 0 117 73 0 197 135 109
35 3 0 197 73 0 277 135 109
36 3 0 117 73 109 197 135 218
37 3 0 197 73 109 277 135 218
38 7 0 147 135 0 244 227 40
39 7 0 147 135 40 244 227 80
40 0 0 147 135 80 219 211 102
41 0 0 147 135 102 223 207 124
42 0 0 147 135 124 223 207 146
43 0 0 147 135 146 223 207 168
44 0 0 147 135 168 223 207 190
45 11 0 122 135 190 230 233 217
46 10 0 224 0 0 255 72 55
47 5 0 224 0 55 281 57 100
48 3 0 224 0 100 304 62 209
49 11 0 244 135 0 352 233 27
50 11 0 244 135 27 352 233 54
51 11 0 244 135 54 352 233 81
52 11 0 244 135 81 352 233 108
53 11 0 244 135 108 352 233 135
54 11 0 244 135 135 352 233 162
55 6 0 230 135 162 344 178 203
56 18 1 230 178 162 291 214 218
57 23 1 291 178 162 313 233 199
58 23 1 313 178 162 335 233 199
59 23 1 335 178 162 357 233 199
60 13 1 277 62 0 357 124 109
61 13 1 277 62 109 357 124 218
62 18 1 304 0 0 360 61 36
63 18 1 304 0 36 360 61 72
64 18 1 304 0 72 360 61 108
65 18 1 304 0 108 360 61 144
66 18 1 304 0 144 360 61 180
67 23 1 304 0 180 326 55 217
68 19 1 326 0 180 358 43 219
69 16 1 352 124 0 466 167 41
70 16 1 466 124 0 580 167 41
71 16 1 352 124 41 466 167 82
72 16 1 466 124 41 580 167 82
73 16 1 352 124 82 466 167 123
74 16 1 466 124 82 580 167 123
75 16 1 352 124 123 466 167 164
76 16 1 466 124 123 580 167 164
77 16 1 352 124 164 466 167 205
78 16 1 466 124 164 580 167 205
79 14 1 357 61 0 431 122 66
80 14 1 431 61 0 505 122 66
81 14 1 357 61 66 431 122 132
82 14 1 431 61 66 505 122 132
83 14 1 357 61 132 431 122 198
84 14 1 431 61 132 505 122 198
85 23 1 357 43 198 394 98 220
86 14 1 357 167 0 431 228 66
87 19 1 357 167 66 400 206 98
88 19 1 357 167 98 400 206 130
89 19 1 357 167 130 400 206 162
90 19 1 357 167 162 400 206 194
91 23 1 357 167 194 412 204 216
92 23 1 357 206 66 412 228 103
93 23 1 357 206 103 412 228 140
94 23 1 357 206 140 412 228 177
95 23 1 357 206 177 412 228 214
96 16 1 360 0 0 474 43 41
97 20 1 360 0 41 432 31 96
98 20 1 432 0 41 504 31 96
99 15 1 394 0 96 439 57 153
100 15 1 394 0 153 439 57 210
101 15 1 439 0 96 496 45 153
102 12 1 431 167 0 504 232 109
103 12 1 504 167 0 577 232 109
104 12 1 431 167 109 504 232 218
105 12 1 504 167 109 577 232 218
106 13 1 505 0 0 585 109 62
107 13 1 505 0 62 585 109 124
108 13 1 505 0 124 585 109 186
109 22 1 505 0 186 581 72 208
