Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.057000 Iteraciones 563
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 7 0 0 0 155 61 54 215
10 7 0 0 54 155 61 108 215
11 7 0 0 108 155 61 162 215
12 7 0 0 162 155 61 216 215
13 4 0 61 0 155 156 92 237
14 4 0 61 92 155 156 184 237
15 0 0 156 0 155 223 77 229
16 0 0 156 77 155 223 154 229
17 0 0 156 154 155 223 231 229
18 8 0 61 195 33 110 239 83
19 0 0 223 0 155 290 77 229
20 0 0 290 0 155 357 77 229
21 0 0 357 0 155 424 77 229
22 0 0 424 0 155 491 77 229
23 0 0 491 0 155 558 77 229
24 4 0 223 77 155 318 169 237
25 4 0 318 77 155 410 172 237
26 4 0 410 77 155 502 172 237
27 4 0 502 77 155 594 172 237
28 4 0 594 77 155 686 172 237
29 6 0 558 0 155 632 77 222
30 6 0 632 0 155 709 74 222
31 7 0 686 74 155 747 128 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 969 200 116
35 1 0 969 100 0 1098 200 116
36 1 0 1098 100 0 1227 200 116
37 1 0 840 100 116 940 216 245
38 1 0 940 100 116 1040 216 245
39 1 0 1040 100 116 1140 216 245
40 1 0 1140 100 116 1240 216 245
41 1 0 969 0 0 1098 100 116
42 1 0 1098 0 0 1227 100 116
43 1 0 969 0 116 1098 100 232
44 1 0 1098 0 116 1227 100 232
45 2 0 1227 0 0 1345 100 108
46 1 0 1227 0 108 1343 100 237
47 1 0 1240 100 0 1340 216 129
48 1 0 1240 100 129 1340 229 245
