Utilizacion 75.526348 VolCajasEmpacado 76.623896 Duracion[s] 60.015000 Iteraciones 1784
0 6 0 0 0 0 78 102 39
1 6 0 0 0 39 78 102 78
2 6 0 0 0 78 78 102 117
3 6 0 0 0 117 78 102 156
4 9 0 0 0 156 40 91 206
5 3 0 0 102 0 61 158 106
6 3 0 0 102 106 61 158 212
7 8 0 0 158 0 100 214 35
8 3 0 0 158 35 106 214 96
9 3 0 0 158 96 106 214 157
10 3 0 0 158 157 106 214 218
11 1 0 40 0 156 70 101 182
12 1 0 40 0 182 66 101 212
13 8 0 61 102 0 161 158 35
14 7 0 61 102 35 174 138 81
15 7 0 61 102 81 174 138 127
16 5 0 61 102 127 136 143 184
17 1 0 61 101 184 162 127 214
18 4 0 78 0 0 120 66 50
19 4 0 120 0 0 162 66 50
20 0 0 78 0 50 159 97 77
21 0 0 78 0 77 159 97 104
22 0 0 78 0 104 159 97 131
23 9 0 78 0 131 169 50 171
24 9 0 78 50 131 169 100 171
25 2 0 106 158 0 164 221 103
26 2 0 164 158 0 222 221 103
27 2 0 222 158 0 280 221 103
28 2 0 280 158 0 338 221 103
29 18 1 61 127 184 162 157 210
30 16 1 70 0 171 126 100 206
31 16 1 126 0 171 182 100 206
32 10 1 106 157 103 163 232 144
33 10 1 106 157 144 163 232 185
34 18 1 106 157 185 207 183 215
35 18 1 106 183 185 207 209 215
36 13 1 174 100 0 216 150 66
37 12 1 174 100 66 235 156 172
38 10 1 162 100 172 237 157 213
39 15 1 207 157 103 320 193 149
40 15 1 207 193 103 320 229 149
41 13 1 182 0 0 248 50 42
42 17 1 182 0 42 263 97 69
43 17 1 182 0 69 263 97 96
44 14 1 207 157 149 298 197 199
45 16 1 207 197 149 307 232 205
46 11 1 182 0 96 285 63 154
47 11 1 182 0 154 285 63 212
48 15 1 182 63 96 295 99 142
49 18 1 182 63 142 283 89 172
50 12 1 237 99 0 343 155 61
51 14 1 237 63 172 328 113 212
52 27 2 307 113 149 333 214 179
53 27 2 307 113 179 333 214 209
54 21 2 237 113 61 303 155 111
55 21 2 237 113 111 303 155 161
56 21 2 237 113 161 303 155 211
57 21 2 285 0 0 327 50 66
58 21 2 285 0 66 327 50 132
59 22 2 285 0 132 326 57 207
60 19 2 327 0 0 385 63 103
61 19 2 327 0 103 385 63 206
62 25 2 328 63 0 428 98 56
63 25 2 328 63 56 428 98 112
64 25 2 328 63 112 428 98 168
65 28 2 328 63 168 419 103 218
66 23 2 338 155 0 440 233 39
67 23 2 338 155 39 440 233 78
68 23 2 338 155 78 440 233 117
69 23 2 338 155 117 440 233 156
70 23 2 338 155 156 440 233 195
71 24 2 343 103 0 456 149 36
72 27 2 343 103 36 444 129 66
73 27 2 343 129 36 444 155 66
74 25 2 333 103 66 433 138 122
75 24 2 333 103 122 446 139 168
76 24 2 333 103 168 446 139 214
77 20 2 385 0 0 491 61 56
78 20 2 385 0 56 491 61 112
79 19 2 385 0 112 443 63 215
80 19 2 443 0 112 501 63 215
81 27 2 428 63 0 529 93 26
82 26 2 444 149 0 541 230 27
83 26 2 444 149 27 541 230 54
84 32 3 440 155 54 531 205 94
85 30 3 440 139 94 546 200 150
86 30 3 440 139 150 546 200 206
87 35 3 428 63 26 528 98 82
88 32 3 428 63 82 519 103 132
89 32 3 428 63 132 519 103 182
90 36 3 419 63 182 520 93 208
91 36 3 440 205 54 541 231 84
92 36 3 440 205 84 541 231 114
93 36 3 440 200 114 541 230 140
94 36 3 440 200 140 541 230 166
95 35 3 456 103 0 556 138 56
96 34 3 446 103 56 559 139 102
97 35 3 446 103 102 546 138 158
98 34 3 446 103 158 559 139 204
99 31 3 501 0 0 542 57 75
100 31 3 542 0 0 583 57 75
101 30 3 501 0 75 557 61 181
102 29 3 529 61 0 579 103 66
103 31 3 528 61 66 585 102 141
104 31 3 528 61 141 585 102 216
105 31 3 546 139 0 587 196 75
