Utilizacion 75.434291 VolCajasEmpacado 34.213285 Duracion[s] 20.841000 Iteraciones 303
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 226 0 50 228 22
7 21 0 50 226 0 100 228 22
8 21 0 100 226 0 150 228 22
9 21 0 150 226 0 200 228 22
10 21 0 200 226 0 250 228 22
11 21 0 250 226 0 300 228 22
12 21 0 300 226 0 350 228 22
13 21 0 350 226 0 400 228 22
14 21 0 400 226 0 450 228 22
15 21 0 450 226 0 500 228 22
16 21 0 0 226 22 50 228 44
17 21 0 50 226 22 100 228 44
18 21 0 100 226 22 150 228 44
19 21 0 150 226 22 200 228 44
20 21 0 200 226 22 250 228 44
21 21 0 250 226 22 300 228 44
22 21 0 300 226 22 350 228 44
23 21 0 350 226 22 400 228 44
24 21 0 400 226 22 450 228 44
25 21 0 450 226 22 500 228 44
26 2 0 0 228 0 63 229 63
27 16 0 0 229 0 2 231 39
28 7 0 0 0 144 140 112 215
29 7 0 140 0 144 280 112 215
30 7 0 280 0 144 420 112 215
31 7 0 0 112 144 140 224 215
32 7 0 140 112 144 280 224 215
33 7 0 280 112 144 420 224 215
34 5 0 0 0 215 104 130 228
35 5 0 0 0 228 130 104 241
36 18 0 0 130 215 13 155 216
37 18 0 0 155 215 13 180 216
38 18 0 0 180 215 13 205 216
39 18 0 0 205 215 13 230 216
40 18 0 0 130 216 25 143 217
41 18 0 0 130 217 25 143 218
42 18 0 0 130 218 25 143 219
43 18 0 0 130 219 25 143 220
44 18 0 0 130 220 25 143 221
45 18 0 0 130 221 25 143 222
46 18 0 0 130 222 25 143 223
47 18 0 0 130 223 25 143 224
48 18 0 0 130 224 25 143 225
49 18 0 0 130 225 25 143 226
50 18 0 0 130 226 25 143 227
51 18 0 0 130 227 25 143 228
52 18 0 0 130 228 25 143 229
53 18 0 0 130 229 25 143 230
54 18 0 0 130 230 25 143 231
55 18 0 0 143 216 25 156 217
56 18 0 0 156 216 25 169 217
57 18 0 0 169 216 25 182 217
58 18 0 0 182 216 25 195 217
59 18 0 0 195 216 25 208 217
60 18 0 0 195 217 25 208 218
61 18 0 0 195 218 25 208 219
62 18 0 0 195 219 25 208 220
63 18 0 0 195 220 25 208 221
64 18 0 0 195 221 25 208 222
65 18 0 0 195 222 25 208 223
66 20 0 0 0 241 16 40 243
67 20 0 0 40 241 16 80 243
68 20 0 0 80 241 16 120 243
69 20 0 0 0 243 16 40 245
70 20 0 0 40 243 16 80 245
71 20 0 0 80 243 16 120 245
72 20 0 0 120 231 16 160 233
73 20 0 16 120 231 32 160 233
74 20 0 0 120 233 16 160 235
75 20 0 16 120 233 32 160 235
76 20 0 0 120 235 16 160 237
77 20 0 16 120 235 32 160 237
78 20 0 0 120 237 16 160 239
79 20 0 16 120 237 32 160 239
80 20 0 0 120 239 16 160 241
81 20 0 16 120 239 32 160 241
82 20 0 0 120 241 16 160 243
83 20 0 16 120 241 32 160 243
84 20 0 0 120 243 16 160 245
85 20 0 16 120 243 32 160 245
86 20 0 16 0 241 56 16 243
87 20 0 16 0 243 56 16 245
88 20 0 0 160 217 40 176 219
89 20 0 0 176 217 40 192 219
90 20 0 0 160 219 40 176 221
91 20 0 0 176 219 40 192 221
92 20 0 0 160 221 40 176 223
93 20 0 0 176 221 40 192 223
94 20 0 0 160 223 40 176 225
95 20 0 0 176 223 40 192 225
96 12 0 0 160 225 50 206 243
97 12 0 50 130 215 96 180 233
98 12 0 50 180 215 96 230 233
99 9 0 32 104 233 97 158 243
100 9 0 50 158 233 115 212 243
101 11 0 104 104 215 154 154 236
102 8 0 115 154 215 170 209 235
103 8 0 170 154 215 225 209 235
104 8 0 225 154 215 280 209 235
105 8 0 280 154 215 335 209 235
106 9 0 115 154 235 180 208 245
107 12 0 130 0 215 176 50 233
108 9 0 130 0 233 195 54 243
109 12 0 130 54 215 180 100 233
110 12 0 154 100 215 204 146 233
111 12 0 180 54 215 230 100 233
112 12 0 195 0 215 241 50 233
113 9 0 204 100 215 269 154 225
114 9 0 269 100 215 334 154 225
115 9 0 334 100 215 399 154 225
116 12 0 204 100 225 250 150 243
117 9 0 180 150 235 245 204 245
118 9 0 195 0 233 260 54 243
119 12 0 230 54 215 280 100 233
120 9 0 250 54 233 304 119 243
121 17 0 420 0 0 575 168 195
122 17 0 575 0 0 730 168 195
123 17 0 730 0 0 885 168 195
124 28 0 420 0 195 469 44 245
125 5 0 335 44 225 439 174 238
126 5 0 420 174 0 550 187 104
127 5 0 420 187 0 550 200 104
128 5 0 420 200 0 550 213 104
129 5 0 420 213 0 550 226 104
130 10 0 420 174 104 474 235 164
131 10 0 420 174 164 474 235 224
132 27 0 439 44 195 482 80 236
133 27 0 439 80 195 482 116 236
134 27 0 439 116 195 482 152 236
135 11 0 439 152 224 489 202 245
136 27 0 469 0 195 512 41 231
137 27 0 474 202 104 517 238 145
138 0 0 482 41 195 537 96 244
139 0 0 482 96 195 537 151 244
140 5 0 489 168 104 593 181 234
141 5 0 489 181 104 593 194 234
142 13 0 489 194 145 535 239 186
143 27 0 512 0 195 555 36 236
144 5 0 535 226 0 665 239 104
145 5 0 535 226 104 665 239 208
146 0 0 537 36 195 592 91 244
147 0 0 592 36 195 647 91 244
148 0 0 647 36 195 702 91 244
149 0 0 702 36 195 757 91 244
150 0 0 537 91 195 592 146 244
151 0 0 592 91 195 647 146 244
152 0 0 647 91 195 702 146 244
153 0 0 702 91 195 757 146 244
154 5 0 550 194 0 680 207 104
155 0 0 593 168 104 648 223 153
156 14 0 757 0 195 897 112 238
157 4 0 680 168 0 760 228 71
158 1 0 680 168 71 792 238 142
159 1 0 665 168 142 777 239 212
160 14 0 777 112 195 917 224 238
161 1 0 897 0 0 968 112 70
162 1 0 968 0 0 1039 112 70
163 1 0 897 0 70 968 112 140
164 1 0 968 0 70 1039 112 140
165 1 0 897 0 140 968 112 210
166 1 0 968 0 140 1039 112 210
167 3 0 917 112 0 1017 230 108
168 3 0 917 112 108 1017 230 216
169 6 0 1017 112 0 1157 224 137
170 1 0 1039 0 0 1109 112 71
171 7 0 1039 0 71 1179 112 142
172 7 0 1039 0 142 1179 112 213
173 23 0 1157 112 0 1311 232 155
174 6 0 1179 0 0 1316 112 140
175 7 0 1179 0 140 1319 112 211
