Utilizacion 70.687755 VolCajasEmpacado 71.408264 Duracion[s] 60.003000 Iteraciones 2448
0 6 0 0 0 0 86 85 53
1 6 0 0 0 53 86 85 106
2 4 0 0 0 106 41 80 158
3 3 0 0 0 158 64 51 199
4 10 0 0 0 199 79 76 219
5 2 0 0 85 0 84 156 29
6 2 0 0 156 0 84 227 29
7 7 0 0 85 29 81 192 85
8 0 0 0 85 85 33 158 113
9 1 0 0 80 113 54 125 141
10 1 0 0 125 113 54 170 141
11 5 0 0 170 85 63 214 138
12 9 0 0 80 141 73 149 216
13 8 0 84 85 0 155 201 66
14 16 1 0 149 141 80 190 193
15 20 1 0 149 193 83 182 219
16 17 1 0 190 138 64 231 189
17 14 1 81 85 66 169 135 141
18 14 1 81 85 141 169 135 216
19 18 1 81 182 66 180 220 126
20 11 1 64 190 126 117 221 180
21 15 1 83 135 66 146 179 119
22 19 1 86 0 0 157 84 29
23 19 1 86 0 29 157 84 58
24 12 1 86 0 58 157 66 174
25 14 1 157 0 0 245 75 50
26 13 1 157 0 50 248 76 110
27 21 2 0 190 189 83 223 215
28 27 2 79 0 174 133 45 202
29 27 2 79 45 174 133 73 219
30 27 2 133 0 174 161 54 219
31 25 2 83 135 119 149 175 175
32 26 2 83 135 175 173 187 203
33 30 2 117 187 126 201 222 178
34 28 2 117 187 178 190 220 206
35 22 2 161 0 110 221 76 201
36 23 2 169 76 0 250 132 107
37 24 2 169 76 107 244 126 195
38 29 2 169 76 195 230 132 217
39 24 2 173 132 0 261 182 75
40 29 2 201 132 75 257 193 97
41 39 3 221 0 110 249 73 143
42 39 3 221 0 143 249 73 176
43 39 3 221 0 176 249 73 209
44 35 3 173 132 97 261 182 172
45 39 3 173 132 172 246 165 200
46 36 3 201 193 0 267 233 56
47 37 3 201 193 56 285 228 108
48 31 3 201 182 108 242 233 172
49 33 3 249 0 0 315 71 116
50 34 3 249 0 116 302 85 202
51 32 3 261 85 0 336 154 73
52 32 3 261 85 73 336 154 146
53 32 3 261 85 146 336 154 219
54 38 3 285 154 0 369 225 29
55 46 4 201 165 172 284 198 198
56 47 4 246 154 198 322 233 218
57 40 4 322 154 29 382 230 120
58 41 4 315 0 0 422 81 56
59 44 4 322 154 120 378 220 160
60 44 4 322 154 160 378 220 200
61 41 4 315 0 56 422 81 112
62 41 4 315 0 112 422 81 168
63 43 4 302 0 168 365 53 212
64 48 4 336 53 168 400 94 219
65 48 4 365 0 168 429 41 219
66 42 4 336 94 0 411 144 88
67 45 4 382 144 0 466 215 29
68 56 5 400 41 168 428 95 213
69 57 5 336 94 88 397 150 110
70 57 5 336 94 110 397 150 132
71 56 5 336 94 132 381 148 160
72 52 5 336 94 160 399 147 204
73 49 5 382 150 29 451 225 102
74 53 5 382 150 102 434 230 143
75 53 5 382 150 143 434 230 184
76 58 5 378 147 184 462 199 219
77 53 5 411 95 0 463 136 80
78 51 5 411 95 80 486 145 168
79 58 5 399 95 168 483 147 203
80 52 5 428 41 0 472 94 63
81 54 5 428 41 63 459 94 117
82 58 5 429 0 117 464 84 169
83 55 5 429 0 169 481 90 197
84 50 5 466 147 0 519 233 85
85 67 6 378 199 184 451 232 212
86 65 6 451 199 85 504 230 139
87 66 6 451 199 139 541 227 191
88 63 6 462 147 85 550 197 160
89 59 6 462 147 160 525 191 213
90 62 6 481 0 0 567 53 85
91 61 6 481 0 85 562 56 192
92 64 6 481 56 0 565 91 52
93 60 6 486 56 52 577 116 128
94 59 6 486 56 128 530 109 191
95 68 7 451 199 191 524 232 219
96 72 7 481 0 192 571 52 220
97 74 7 483 56 191 567 127 220
98 71 7 525 127 160 569 190 213
99 73 7 541 197 0 586 225 54
