Utilizacion 73.573013 VolCajasEmpacado 74.040094 Duracion[s] 60.005000 Iteraciones 4237
0 0 0 0 0 0 37 70 54
1 2 1 0 70 0 45 154 86
2 1 1 0 154 0 81 188 45
3 1 1 0 154 45 81 188 90
4 5 2 0 0 54 37 54 124
5 4 2 0 0 124 45 86 208
6 3 2 0 188 0 81 233 34
7 7 3 0 86 86 86 131 170
8 6 3 0 188 34 81 233 68
9 7 3 0 86 170 84 172 215
10 10 4 0 188 68 84 233 154
11 8 4 0 172 154 81 217 188
12 9 4 45 0 0 99 37 70
13 11 5 45 0 70 129 45 156
14 11 5 45 0 156 129 86 201
15 14 6 84 131 0 168 217 45
16 14 6 168 131 0 252 217 45
17 13 6 84 131 45 138 201 82
18 12 6 84 131 82 165 176 116
19 15 7 84 176 82 170 221 166
20 16 7 81 172 166 151 209 220
21 18 8 84 131 116 154 168 170
22 19 8 86 86 0 170 131 86
23 17 8 86 86 86 167 131 120
24 21 9 86 86 120 170 131 206
25 20 9 84 131 170 165 165 215
26 22 10 165 131 45 246 176 79
27 22 10 129 0 0 210 45 34
28 23 10 129 45 0 183 82 70
29 25 11 129 0 34 213 45 120
30 25 11 129 0 120 213 45 206
31 24 11 129 45 70 210 79 115
32 24 11 129 45 115 210 79 160
33 26 12 129 45 160 210 79 205
34 27 12 165 131 79 249 176 165
35 26 12 165 131 165 246 165 210
36 27 12 170 176 45 254 221 131
37 27 12 170 176 131 254 221 217
38 28 13 170 82 0 224 119 70
39 29 14 210 45 0 291 79 45
40 30 14 210 45 45 280 82 99
41 31 14 210 45 99 296 90 183
42 32 15 170 90 70 251 124 115
43 33 15 213 0 0 297 45 86
44 34 16 170 90 115 224 127 185
45 35 16 213 0 86 297 45 172
46 35 16 252 90 0 297 174 86
47 35 16 249 124 86 333 169 172
48 35 16 246 90 172 332 174 217
49 36 17 210 45 183 291 90 217
50 36 17 213 0 172 294 45 206
51 37 17 254 174 0 291 228 70
52 38 18 254 174 70 291 228 140
53 38 18 254 174 140 291 228 210
54 39 18 291 174 0 372 219 34
55 41 19 291 174 34 377 219 118
56 41 19 291 174 118 377 219 202
57 40 19 296 45 0 377 90 34
58 40 19 377 45 0 458 90 34
59 42 20 296 45 34 377 90 68
60 42 20 296 45 68 377 90 102
61 43 20 296 45 102 382 90 186
62 43 20 297 0 0 381 45 86
63 44 21 291 45 186 372 90 220
64 45 21 297 0 86 381 45 172
65 44 21 332 90 0 413 124 45
66 46 22 333 90 45 419 135 129
67 46 22 333 90 129 419 135 213
68 48 23 333 135 0 403 172 54
69 47 23 333 135 54 414 169 99
70 49 23 377 172 0 463 217 84
71 49 23 377 169 84 461 214 170
72 49 23 377 135 170 461 221 215
73 50 24 381 0 0 462 45 34
74 51 24 381 0 34 451 37 88
75 52 25 381 0 88 462 45 122
76 52 25 381 0 122 462 45 156
77 53 25 381 0 156 451 37 210
78 54 25 382 45 34 466 90 120
79 54 25 382 45 120 466 90 206
80 53 25 419 90 0 489 127 54
81 56 26 419 90 54 503 135 140
82 55 26 419 90 140 500 135 174
83 55 26 419 90 174 500 135 208
84 57 27 461 135 0 542 169 45
85 58 28 461 135 45 542 169 90
86 59 28 461 135 90 531 189 127
87 60 29 461 135 127 542 169 172
88 61 29 461 135 172 531 189 209
89 62 29 462 0 0 548 45 84
90 65 30 462 0 84 543 45 118
91 65 30 462 0 118 543 45 152
92 65 30 462 0 152 543 45 186
93 63 30 463 189 0 533 226 54
94 64 30 466 45 0 552 90 84
95 66 31 451 0 186 532 45 220
96 67 31 463 189 54 517 226 124
97 68 32 461 189 124 542 223 169
98 68 32 461 189 169 542 223 214
99 70 33 466 45 84 536 82 138
100 70 33 466 45 138 536 82 192
101 71 33 503 90 0 587 135 86
102 69 33 503 82 86 584 127 120
103 71 33 503 82 120 587 127 206
104 72 34 542 135 0 587 216 34
105 74 34 542 135 34 587 219 120
106 73 34 542 127 120 579 197 174
107 75 35 542 127 174 576 208 219
108 76 36 552 0 0 586 81 45
