Utilizacion 71.937027 VolCajasEmpacado 72.933821 Duracion[s] 60.026000 Iteraciones 1511
0 10 0 0 0 0 53 72 34
1 10 0 0 72 0 53 144 34
2 6 0 0 0 34 42 89 104
3 6 0 0 89 34 42 178 104
4 9 0 0 0 104 62 92 138
5 9 0 0 92 104 62 184 138
6 5 0 0 0 138 43 66 210
7 11 0 0 184 0 114 231 42
8 11 0 0 184 42 114 231 84
9 11 0 0 184 84 114 231 126
10 7 0 0 66 138 39 146 186
11 7 0 39 66 138 78 146 186
12 3 0 0 184 126 54 233 210
13 9 0 0 146 138 92 180 200
14 0 0 0 66 186 103 137 214
15 3 0 54 184 126 108 233 210
16 5 0 62 0 0 105 66 72
17 5 0 105 0 0 148 66 72
18 1 0 62 0 72 168 62 97
19 1 0 62 0 97 168 62 122
20 1 0 62 0 122 168 62 147
21 1 0 62 0 147 168 62 172
22 1 0 62 0 172 168 62 197
23 8 0 92 137 0 166 172 44
24 6 0 92 137 44 181 179 114
25 4 0 92 137 114 212 183 169
26 2 0 103 66 0 152 136 63
27 4 0 114 183 0 234 229 55
28 4 0 234 183 0 354 229 55
29 1 0 152 62 0 258 124 25
30 0 0 152 62 25 255 133 53
31 17 1 92 137 169 206 184 211
32 16 1 103 66 63 146 132 135
33 16 1 103 66 135 146 132 207
34 13 1 114 184 55 184 233 118
35 18 1 114 184 118 188 228 153
36 18 1 114 184 153 188 228 188
37 21 1 152 62 53 255 133 81
38 20 1 146 62 81 180 134 134
39 20 1 146 62 134 180 134 187
40 15 1 168 0 0 288 46 55
41 19 1 168 0 55 260 62 89
42 19 1 168 0 89 260 62 123
43 19 1 168 0 123 260 62 157
44 15 1 168 0 157 288 46 212
45 14 1 180 62 81 234 111 165
46 14 1 180 46 165 229 130 219
47 12 1 188 184 55 268 232 94
48 12 1 188 184 94 268 232 133
49 12 1 188 184 133 268 232 172
50 17 1 188 184 172 302 231 214
51 15 1 212 133 0 332 179 55
52 21 1 258 62 0 361 133 28
53 22 1 255 62 28 361 124 53
54 27 2 234 62 81 269 136 125
55 27 2 234 62 125 269 136 169
56 27 2 234 62 169 269 136 213
57 25 2 212 136 55 332 182 110
58 25 2 212 136 110 332 182 165
59 32 2 212 136 165 292 184 204
60 32 2 292 136 165 372 184 204
61 23 2 302 184 55 372 233 118
62 23 2 302 184 118 372 233 181
63 24 2 269 46 53 323 130 102
64 32 2 302 184 181 382 232 220
65 24 2 269 46 102 353 95 156
66 24 2 269 46 156 353 95 210
67 29 2 269 95 102 341 129 155
68 29 2 269 95 155 341 129 208
69 26 2 288 0 0 377 42 70
70 26 2 377 0 0 466 42 70
71 26 2 466 0 0 555 42 70
72 28 2 288 0 70 380 34 132
73 31 2 361 42 0 467 104 25
74 30 2 361 42 25 464 113 53
75 30 2 380 0 70 483 71 98
76 30 2 483 0 70 586 71 98
77 31 2 353 71 53 459 133 78
78 31 2 353 71 78 459 133 103
79 30 2 372 34 103 443 137 131
80 35 3 288 0 132 408 46 187
81 38 3 341 95 131 433 129 193
82 35 3 353 46 131 473 92 186
83 40 3 353 0 187 456 71 215
84 41 3 353 71 193 459 133 218
85 36 3 372 137 0 438 180 72
86 36 3 372 137 72 438 180 144
87 37 3 372 133 144 461 175 214
88 42 3 456 0 98 570 42 145
89 42 3 456 0 145 570 42 192
90 34 3 382 180 0 445 229 70
91 34 3 382 180 70 445 229 140
92 34 3 382 180 140 445 229 210
93 41 3 456 0 192 562 62 217
94 33 3 445 175 0 529 229 49
95 38 3 445 175 49 537 209 111
96 38 3 445 175 111 537 209 173
97 42 3 445 175 173 559 217 220
98 42 3 461 113 0 575 160 42
99 42 3 461 113 42 575 160 84
100 42 3 461 113 84 575 160 126
101 42 3 461 113 126 575 160 168
102 42 3 461 113 168 575 160 210
103 37 3 473 71 0 562 113 70
104 37 3 473 71 70 562 113 140
105 38 3 473 62 140 565 96 202
