Utilizacion 77.914394 VolCajasEmpacado 78.625790 Duracion[s] 60.061000 Iteraciones 575
0 10 0 0 0 0 38 39 73
1 10 0 0 39 0 38 78 73
2 10 0 0 0 73 38 39 146
3 10 0 0 39 73 38 78 146
4 10 0 0 0 146 38 39 219
5 10 0 0 39 146 38 78 219
6 7 0 0 78 0 77 180 42
7 7 0 0 78 42 77 180 84
8 7 0 0 78 84 77 180 126
9 7 0 0 78 126 77 180 168
10 7 0 0 78 168 77 180 210
11 3 0 0 180 0 57 232 54
12 3 0 0 180 54 57 232 108
13 3 0 0 180 108 57 232 162
14 3 0 0 180 162 57 232 216
15 1 0 38 0 0 92 25 35
16 1 0 38 25 0 92 50 35
17 1 0 38 50 0 92 75 35
18 1 0 38 0 35 92 25 70
19 1 0 38 25 35 92 50 70
20 1 0 38 50 35 92 75 70
21 12 0 38 0 70 71 73 109
22 12 0 38 0 109 71 73 148
23 12 0 38 0 148 71 73 187
24 12 0 38 0 187 77 73 220
25 11 0 57 180 0 94 214 53
26 11 0 94 180 0 131 214 53
27 11 0 131 180 0 168 214 53
28 11 0 168 180 0 205 214 53
29 11 0 205 180 0 242 214 53
30 10 0 57 180 53 130 218 92
31 10 0 130 180 53 203 218 92
32 6 0 57 180 92 155 233 136
33 6 0 57 180 136 155 233 180
34 12 0 57 180 180 130 213 219
35 14 0 77 0 70 106 42 120
36 4 0 77 0 120 122 56 209
37 2 0 77 75 0 139 134 54
38 2 0 139 75 0 201 134 54
39 2 0 201 75 0 263 134 54
40 2 0 263 75 0 325 134 54
41 2 0 325 75 0 387 134 54
42 8 0 77 75 54 129 168 95
43 8 0 77 75 95 129 168 136
44 8 0 77 75 136 129 168 177
45 8 0 77 75 177 129 168 218
46 5 0 122 0 0 166 75 80
47 5 0 166 0 0 210 75 80
48 5 0 210 0 0 254 75 80
49 5 0 254 0 0 298 75 80
50 5 0 298 0 0 342 75 80
51 5 0 342 0 0 386 75 80
52 5 0 386 0 0 430 75 80
53 0 0 122 0 80 219 64 108
54 0 0 122 0 108 219 64 136
55 0 0 122 0 136 219 64 164
56 0 0 122 0 164 219 64 192
57 0 0 122 0 192 219 64 220
58 6 0 219 0 80 317 53 124
59 6 0 219 0 124 317 53 168
60 6 0 219 0 168 317 53 212
61 4 0 129 134 0 218 179 56
62 4 0 129 134 56 218 179 112
63 4 0 129 134 112 218 179 168
64 3 0 155 179 92 212 233 144
65 4 0 129 75 54 218 131 99
66 4 0 129 75 99 218 131 144
67 4 0 129 75 144 218 131 189
68 13 0 129 131 168 223 162 200
69 13 0 129 64 189 223 96 220
70 9 0 155 179 144 232 217 195
71 8 0 223 53 80 316 94 132
72 4 0 223 134 0 279 179 89
73 4 0 223 134 89 279 179 178
74 9 0 223 53 132 274 130 170
75 4 0 223 53 170 312 109 215
76 9 0 223 109 178 300 160 216
77 3 0 242 179 0 294 233 57
78 9 0 232 179 57 309 230 95
79 9 0 232 179 95 309 230 133
80 8 0 232 179 133 325 231 174
81 8 0 232 179 174 325 231 215
82 8 0 300 109 54 393 150 106
83 8 0 300 109 106 393 150 158
84 8 0 300 109 158 393 150 210
85 7 0 316 53 80 418 95 157
86 0 0 325 150 0 422 214 28
87 0 0 422 150 0 519 214 28
88 27 1 300 150 28 350 179 70
89 27 1 300 150 70 350 179 112
90 27 1 300 150 112 350 179 154
91 27 1 300 150 154 350 179 196
92 16 1 312 53 157 369 107 209
93 16 1 317 0 80 374 52 134
94 16 1 374 0 80 431 52 134
95 16 1 317 0 134 374 52 188
96 16 1 374 0 134 431 52 188
97 27 1 317 0 188 359 50 217
98 27 1 359 0 188 401 50 217
99 24 1 325 179 28 362 232 62
100 24 1 325 179 62 362 232 96
101 24 1 325 179 96 362 232 130
102 24 1 325 179 130 362 232 164
103 24 1 325 179 164 362 232 198
104 29 1 350 150 28 404 175 63
105 29 1 350 150 63 404 175 98
106 29 1 350 150 98 404 175 133
107 29 1 350 150 133 404 175 168
108 29 1 350 150 168 404 175 203
109 26 1 401 0 188 432 94 220
110 16 1 362 175 28 419 229 80
111 29 1 369 52 157 394 106 192
112 25 1 362 175 80 435 208 119
113 25 1 362 175 119 435 208 158
114 25 1 362 175 158 435 208 197
115 23 1 393 106 0 431 145 73
116 23 1 431 106 0 469 145 73
117 23 1 469 106 0 507 145 73
118 23 1 507 106 0 545 145 73
119 23 1 545 106 0 583 145 73
120 23 1 393 106 73 431 145 146
121 23 1 431 106 73 469 145 146
122 23 1 469 106 73 507 145 146
123 23 1 507 106 73 545 145 146
124 23 1 545 106 73 583 145 146
125 24 1 393 106 146 430 140 199
126 22 1 430 94 146 481 171 184
127 26 1 404 140 184 498 172 215
128 25 1 430 94 184 503 133 217
129 15 1 435 172 28 489 231 90
130 15 1 435 172 90 489 231 152
131 15 1 435 172 152 489 231 214
132 22 1 432 0 0 470 77 51
133 22 1 470 0 0 508 77 51
134 22 1 508 0 0 546 77 51
135 22 1 546 0 0 584 77 51
136 19 1 432 0 51 530 53 95
137 19 1 432 0 95 530 53 139
138 19 1 432 0 139 530 53 183
139 26 1 432 0 183 526 32 214
140 23 1 432 53 51 505 91 90
141 25 1 432 53 90 505 86 129
142 25 1 432 53 129 505 86 168
143 26 1 432 32 183 526 64 214
144 15 1 503 86 146 565 140 205
145 15 1 489 172 28 543 231 90
146 15 1 489 172 90 543 231 152
147 15 1 489 172 152 543 231 214
148 18 1 530 0 51 574 75 131
149 15 1 530 0 131 584 59 193
150 18 1 543 145 0 587 225 75
151 18 1 543 145 75 587 220 155
152 21 1 543 140 155 584 233 207
