Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 5.210000 Iteraciones 46
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 155 0 41 201 45
5 2 0 0 0 168 60 61 222
6 18 0 0 0 222 12 37 224
7 14 0 0 201 0 50 223 2
8 9 0 0 155 45 67 232 119
9 9 0 0 155 119 67 232 193
10 7 0 0 61 168 46 102 213
11 7 0 0 102 168 46 143 213
12 12 0 0 61 213 71 132 233
13 10 0 0 143 193 42 189 231
14 7 0 0 189 193 46 234 234
15 11 0 42 143 193 85 184 229
16 11 0 46 184 193 87 227 229
17 2 0 60 0 168 114 61 228
18 7 0 71 61 168 117 106 209
19 4 0 85 106 168 153 170 225
20 2 0 87 170 0 148 224 60
21 7 0 87 170 60 128 216 105
22 2 0 87 170 105 141 231 165
23 2 0 87 170 165 141 231 225
24 7 0 114 0 168 160 41 213
25 2 0 117 41 168 171 102 228
26 2 0 171 41 168 225 102 228
27 2 0 225 41 168 279 102 228
28 2 0 279 41 168 333 102 228
29 2 0 333 41 168 387 102 228
30 2 0 387 41 168 441 102 228
31 2 0 441 41 168 495 102 228
32 2 0 495 41 168 549 102 228
33 11 0 148 170 0 189 213 36
34 11 0 189 170 0 230 213 36
35 11 0 230 170 0 271 213 36
36 11 0 271 170 0 312 213 36
37 11 0 312 170 0 353 213 36
38 11 0 148 170 36 189 213 72
39 11 0 189 170 36 230 213 72
40 11 0 230 170 36 271 213 72
41 11 0 271 170 36 312 213 72
42 11 0 312 170 36 353 213 72
43 11 0 148 170 72 189 213 108
44 11 0 189 170 72 230 213 108
45 11 0 230 170 72 271 213 108
46 11 0 271 170 72 312 213 108
47 11 0 312 170 72 353 213 108
48 11 0 148 170 108 189 213 144
49 11 0 189 170 108 230 213 144
50 11 0 230 170 108 271 213 144
51 11 0 271 170 108 312 213 144
52 11 0 312 170 108 353 213 144
53 11 0 148 170 144 189 213 180
54 11 0 189 170 144 230 213 180
55 11 0 230 170 144 271 213 180
56 11 0 271 170 144 312 213 180
57 11 0 312 170 144 353 213 180
58 11 0 148 170 180 189 213 216
59 11 0 189 170 180 230 213 216
60 11 0 230 170 180 271 213 216
61 11 0 271 170 180 312 213 216
62 11 0 312 170 180 353 213 216
63 11 0 153 102 168 196 143 204
64 7 0 160 0 168 205 41 214
65 7 0 196 102 168 241 143 214
66 7 0 241 102 168 286 143 214
67 7 0 286 102 168 331 143 214
68 7 0 331 102 168 376 143 214
69 7 0 376 102 168 421 143 214
70 7 0 421 102 168 466 143 214
71 7 0 466 102 168 511 143 214
72 7 0 511 102 168 556 143 214
73 7 0 556 102 168 601 143 214
74 7 0 601 102 168 646 143 214
75 7 0 646 102 168 691 143 214
76 7 0 691 102 168 736 143 214
77 7 0 736 102 168 781 143 214
78 7 0 205 0 168 251 41 213
79 7 0 251 0 168 297 41 213
80 7 0 297 0 168 343 41 213
81 7 0 343 0 168 389 41 213
82 7 0 389 0 168 435 41 213
83 7 0 435 0 168 481 41 213
84 7 0 481 0 168 527 41 213
85 7 0 527 0 168 573 41 213
86 7 0 573 0 168 619 41 213
87 7 0 619 0 168 665 41 213
88 7 0 665 0 168 711 41 213
89 7 0 711 0 168 757 41 213
90 7 0 757 0 168 803 41 213
91 7 0 549 41 168 595 86 209
92 7 0 353 155 0 394 200 46
93 7 0 394 155 0 435 200 46
94 7 0 353 155 46 394 200 92
95 7 0 394 155 46 435 200 92
96 7 0 353 155 92 394 200 138
97 7 0 394 155 92 435 200 138
98 7 0 353 155 138 394 200 184
99 7 0 394 155 138 435 200 184
100 7 0 353 155 184 394 200 230
101 7 0 394 155 184 435 200 230
102 6 0 595 41 168 643 90 211
103 0 0 353 200 0 433 235 80
104 11 0 643 41 168 684 84 204
105 9 0 435 155 0 512 222 74
106 9 0 435 155 74 512 222 148
107 9 0 435 155 148 512 222 222
108 7 0 684 41 168 729 82 214
109 1 0 512 155 0 567 213 49
110 7 0 512 155 49 558 200 90
111 7 0 512 155 90 558 200 131
112 13 0 512 155 131 589 234 200
113 11 0 729 41 168 770 84 204
114 5 0 589 155 0 717 221 102
115 9 0 589 155 102 666 222 176
116 11 0 589 143 176 632 184 212
117 8 0 666 155 102 743 222 171
118 3 0 666 143 171 786 224 231
119 9 0 781 41 0 858 108 74
120 9 0 781 41 74 858 108 148
121 9 0 781 41 148 858 108 222
122 9 0 786 108 0 863 175 74
123 9 0 786 108 74 863 175 148
124 9 0 786 108 148 863 175 222
125 15 0 858 0 0 959 106 92
126 15 0 959 0 0 1060 106 92
127 15 0 1060 0 0 1161 106 92
128 15 0 858 0 92 959 106 184
129 15 0 959 0 92 1060 106 184
130 15 0 1060 0 92 1161 106 184
131 16 0 863 106 0 1003 220 109
132 16 0 863 106 109 1003 215 223
133 16 0 1003 106 0 1112 220 140
