Utilizacion 74.098011 VolCajasEmpacado 75.706700 Duracion[s] 60.019000 Iteraciones 2748
0 4 0 0 0 0 78 51 72
1 4 0 0 0 72 78 51 144
2 4 0 0 0 144 78 51 216
3 9 0 0 51 0 87 96 32
4 9 0 0 96 0 87 141 32
5 9 0 0 141 0 87 186 32
6 2 0 0 186 0 67 230 84
7 2 0 0 186 84 67 230 168
8 7 0 0 51 32 78 138 93
9 0 0 0 51 93 80 85 145
10 0 0 0 51 145 80 85 197
11 3 0 0 138 32 63 184 116
12 3 0 0 138 116 63 184 200
13 5 0 0 85 93 115 138 170
14 0 0 0 85 170 80 137 204
15 1 0 0 184 168 66 226 211
16 3 0 67 186 0 130 232 84
17 6 0 87 0 0 177 60 71
18 8 0 80 0 71 173 62 162
19 14 1 63 138 32 105 181 98
20 14 1 63 138 98 105 181 164
21 15 1 63 138 164 143 172 216
22 10 1 78 0 162 165 45 194
23 12 1 67 181 84 140 233 142
24 13 1 67 181 142 139 232 220
25 13 1 115 62 0 166 134 78
26 11 1 115 62 78 169 131 180
27 23 2 80 45 180 156 100 210
28 17 2 140 172 0 218 233 87
29 17 2 140 172 87 227 233 165
30 21 2 143 100 180 184 148 220
31 16 2 139 172 165 219 224 199
32 22 2 169 62 0 256 94 45
33 22 2 169 62 45 256 94 90
34 18 2 177 0 0 267 60 71
35 20 2 184 94 0 262 166 51
36 19 2 184 94 51 236 167 109
37 24 3 169 62 90 256 94 135
38 24 3 169 62 135 256 94 180
39 25 3 184 94 109 227 160 151
40 25 3 184 94 151 227 160 193
41 24 3 156 45 180 243 90 212
42 26 3 173 0 71 240 44 155
43 30 3 227 167 0 296 221 102
44 31 3 227 167 102 318 229 195
45 28 3 236 94 51 288 152 124
46 27 3 227 94 124 278 166 202
47 29 3 267 0 0 382 77 53
48 29 3 267 0 53 382 77 106
49 36 4 173 0 155 221 41 195
50 37 4 240 0 106 320 34 158
51 36 4 221 0 158 262 40 206
52 37 4 256 40 106 336 92 140
53 39 4 256 40 140 328 91 218
54 38 4 262 0 158 349 32 203
55 35 4 336 32 106 394 105 158
56 35 4 336 32 158 394 105 210
57 34 4 288 105 0 370 158 92
58 39 4 288 105 92 360 156 170
59 38 4 278 105 170 365 137 215
60 32 4 318 158 0 396 219 87
61 33 4 318 158 87 372 227 189
62 34 4 370 105 0 462 158 82
63 42 5 370 105 82 443 157 140
64 40 5 365 105 140 452 150 172
65 41 5 365 105 172 406 145 220
66 44 5 394 0 0 455 87 78
67 43 5 394 0 78 484 71 138
68 43 5 394 0 138 484 71 198
69 45 5 396 158 0 489 220 91
70 55 6 318 145 189 373 221 219
71 46 6 406 71 172 458 151 206
72 51 6 373 157 91 424 229 169
73 51 6 424 157 91 475 229 169
74 53 6 373 151 169 414 191 217
75 52 6 373 191 169 439 233 212
76 54 6 414 151 169 501 183 214
77 46 6 458 71 0 538 105 52
78 50 6 462 71 52 577 124 129
79 48 6 458 71 129 560 125 198
80 47 6 484 0 0 575 62 93
81 49 6 484 0 93 576 53 175
82 56 7 439 183 169 505 225 212
83 62 7 484 0 175 568 67 219
84 64 7 501 125 0 579 176 72
85 61 7 501 125 72 585 171 135
86 61 7 501 125 135 585 171 198
87 59 7 505 176 0 587 229 92
88 63 7 505 171 92 581 226 122
89 63 7 505 171 122 581 226 152
