Utilizacion 64.255175 VolCajasEmpacado 65.030351 Duracion[s] 60.010000 Iteraciones 5739
0 0 0 0 0 0 63 64 59
1 1 1 0 0 59 61 40 129
2 4 2 0 0 129 67 60 192
3 5 2 0 64 0 61 134 40
4 3 2 0 0 192 78 61 219
5 2 2 0 64 40 34 166 75
6 8 3 0 166 0 117 214 54
7 6 3 61 64 0 152 151 25
8 7 3 61 64 25 170 151 57
9 9 4 0 61 75 61 101 145
10 10 4 0 61 145 67 108 196
11 11 5 0 108 75 34 210 110
12 14 5 0 108 110 67 168 173
13 12 5 0 108 173 78 179 217
14 13 5 34 179 54 112 227 127
15 17 6 78 0 0 145 63 60
16 16 6 78 0 60 156 61 87
17 15 6 78 0 87 169 87 112
18 18 7 0 179 127 107 228 187
19 20 8 67 61 112 137 103 179
20 21 8 78 103 57 124 158 113
21 19 8 170 0 0 262 113 23
22 23 9 0 179 187 113 228 219
23 24 9 78 103 113 113 178 167
24 25 9 78 103 167 129 170 214
25 26 9 117 170 0 216 233 75
26 22 9 170 0 23 257 91 48
27 27 10 78 0 112 148 42 179
28 28 11 113 170 75 184 214 153
29 29 11 113 170 153 172 233 217
30 31 12 129 103 57 180 170 104
31 30 12 129 103 104 204 138 158
32 32 13 67 61 179 169 95 214
33 34 13 78 0 179 153 54 214
34 35 13 129 103 158 192 167 217
35 33 13 169 0 48 256 63 143
36 38 14 153 0 143 266 49 175
37 37 14 153 0 175 231 61 202
38 39 14 192 138 75 234 205 145
39 36 14 234 113 0 326 226 23
40 41 15 184 167 145 283 230 220
41 40 15 204 63 48 275 107 126
42 43 16 231 0 175 298 70 217
43 42 16 169 70 126 282 102 175
44 44 16 234 107 23 341 167 72
45 44 16 234 107 72 341 167 121
46 43 16 234 107 121 304 149 188
47 45 17 283 167 23 353 209 90
48 46 18 283 167 90 361 211 161
49 47 18 283 149 161 390 209 210
50 51 19 282 70 0 397 104 59
51 49 19 298 0 0 415 54 48
52 50 19 298 0 48 338 70 109
53 48 19 298 0 109 359 78 136
54 53 20 298 0 136 411 49 168
55 53 20 298 49 136 411 98 168
56 52 20 298 0 168 411 92 191
57 56 21 192 92 188 305 141 220
58 55 21 298 0 191 389 87 216
59 54 21 390 104 0 482 217 23
60 57 22 341 104 23 456 138 82
61 60 23 305 98 121 356 145 188
62 59 23 356 98 82 458 133 116
63 58 23 390 138 23 503 230 46
64 61 24 356 98 116 431 133 170
65 61 24 356 92 170 431 146 205
66 62 25 390 146 46 453 213 106
67 66 26 390 146 106 468 219 154
68 65 26 390 146 154 444 221 189
69 63 26 411 54 0 513 88 35
70 64 26 415 0 0 522 49 60
71 68 27 411 0 60 455 71 138
72 67 27 455 0 60 564 87 92
73 69 27 455 0 92 562 49 152
74 70 28 411 0 152 513 35 186
75 71 28 411 49 138 486 84 192
76 72 29 431 84 116 471 145 186
77 74 29 513 0 152 576 60 219
78 73 29 468 145 46 510 212 116
79 73 29 468 145 116 510 212 186
80 75 30 482 88 0 538 134 55
81 76 30 510 134 0 585 233 63
82 79 31 390 146 189 481 233 214
83 77 31 510 87 63 573 182 150
84 78 31 510 60 150 558 177 204
85 83 32 510 182 63 581 226 141
86 82 32 510 182 141 580 224 208
