Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 25.047000 Iteraciones 496
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 1 0 0 184 0 43 225 36
5 2 0 0 184 36 46 229 77
6 2 0 0 184 77 46 229 118
7 2 0 0 184 118 46 229 159
8 5 0 0 0 164 69 68 225
9 1 0 0 184 159 43 225 195
10 0 0 0 68 164 37 102 194
11 5 0 0 102 164 69 170 225
12 3 0 95 0 0 221 137 161
13 4 0 95 137 0 201 229 101
14 6 0 95 0 161 190 92 243
15 5 0 95 92 161 163 161 222
16 5 0 163 92 161 231 161 222
17 6 0 221 0 0 316 92 82
18 3 0 231 0 82 368 126 243
19 14 1 0 170 195 50 214 244
20 7 1 69 161 164 102 201 201
21 7 1 69 161 201 102 201 238
22 7 1 102 161 101 139 201 134
23 7 1 139 161 101 176 201 134
24 13 1 102 161 134 163 230 202
25 14 1 176 161 101 226 210 145
26 13 1 163 161 145 224 230 213
27 13 1 226 161 0 295 222 68
28 13 1 226 161 68 287 230 136
29 13 1 226 161 136 287 230 204
30 9 1 295 126 0 421 239 218
31 9 1 421 126 0 547 239 218
32 9 1 547 126 0 673 239 218
33 9 1 673 126 0 799 239 218
34 9 1 799 126 0 925 239 218
35 9 1 925 126 0 1051 239 218
36 9 1 1051 126 0 1177 239 218
37 8 1 368 0 0 494 113 144
38 12 1 368 0 144 460 106 245
39 13 1 460 0 144 521 69 212
40 13 1 521 0 0 590 61 68
41 13 1 521 61 0 590 122 68
42 13 1 521 0 68 590 61 136
43 13 1 521 61 68 590 122 136
44 13 1 521 0 136 590 61 204
45 13 1 521 61 136 590 122 204
46 13 1 590 0 0 659 61 68
47 13 1 590 61 0 659 122 68
48 13 1 590 0 68 659 61 136
49 13 1 590 61 68 659 122 136
50 13 1 590 0 136 659 61 204
51 13 1 590 61 136 659 122 204
52 10 1 659 0 0 760 116 197
53 11 1 760 0 0 860 118 108
54 11 1 760 0 108 860 118 216
55 13 1 860 0 0 929 61 68
56 13 1 860 61 0 929 122 68
57 13 1 860 0 68 929 61 136
58 13 1 860 61 68 929 122 136
59 13 1 860 0 136 921 69 204
60 8 1 929 0 0 1042 126 144
61 11 1 1042 0 0 1160 100 108
62 16 2 921 0 144 1016 92 226
63 21 2 1016 0 144 1065 55 199
64 21 2 1016 55 144 1065 110 199
65 18 2 1065 0 108 1142 74 175
66 18 2 1065 0 175 1142 74 242
67 19 2 1160 0 0 1227 77 74
68 19 2 1160 0 74 1227 77 148
69 19 2 1160 0 148 1227 77 222
70 17 2 1177 77 0 1252 163 85
71 16 2 1177 77 85 1272 159 177
72 20 2 1177 77 177 1238 131 237
73 17 2 1177 163 0 1263 238 85
74 17 2 1227 0 0 1313 75 85
75 17 2 1227 0 85 1313 75 170
76 19 2 1227 0 170 1304 67 244
77 19 2 1263 159 0 1340 226 74
78 19 2 1263 159 74 1340 226 148
79 19 2 1263 159 148 1340 226 222
80 19 2 1177 159 85 1244 236 159
81 19 2 1177 159 159 1244 236 233
82 19 2 1272 75 0 1339 152 74
83 19 2 1272 75 74 1349 142 148
84 19 2 1272 75 148 1349 142 222
