Utilizacion 66.805978 VolCajasEmpacado 68.586208 Duracion[s] 60.003000 Iteraciones 1565
0 0 0 0 0 0 95 70 23
1 1 1 0 70 0 95 140 23
2 4 2 0 140 0 64 211 99
3 2 2 0 0 23 42 101 80
4 3 2 0 0 80 33 54 100
5 5 3 0 101 23 43 140 94
6 6 3 0 0 100 62 51 157
7 8 4 0 54 80 40 95 141
8 10 4 0 0 157 51 57 219
9 9 4 0 95 99 48 186 180
10 7 4 0 57 180 70 152 203
11 12 5 0 186 99 71 225 142
12 11 5 0 186 142 60 231 168
13 13 5 0 152 180 61 193 220
14 14 5 71 140 0 147 219 71
15 16 6 0 193 168 63 228 220
16 18 6 51 0 157 71 54 190
17 15 6 70 54 23 118 135 114
18 15 6 70 54 114 118 135 205
19 17 6 71 135 71 166 205 94
20 17 6 71 135 94 166 205 117
21 19 7 71 135 117 142 211 196
22 19 7 118 0 0 189 79 76
23 20 8 51 0 190 84 54 210
24 21 8 63 152 196 158 222 219
25 23 8 118 0 76 197 76 147
26 22 8 118 0 147 153 52 210
27 23 8 153 0 147 232 76 218
28 24 9 118 79 0 158 120 61
29 25 9 158 79 0 259 121 57
30 26 9 166 121 0 237 200 76
31 27 10 232 0 0 308 79 71
32 28 11 118 79 61 189 118 104
33 29 11 118 76 104 199 124 195
34 30 12 166 124 76 228 175 133
35 33 13 118 76 195 151 130 215
36 32 13 151 124 133 211 150 178
37 31 13 232 0 71 289 62 122
38 34 14 232 0 122 308 71 201
39 36 15 158 150 133 237 193 216
40 35 15 199 79 57 300 121 114
41 37 15 199 76 114 290 124 195
42 36 15 237 124 0 320 203 43
43 38 16 151 76 195 246 146 218
44 41 16 237 146 43 313 225 114
45 41 16 237 146 114 313 225 185
46 40 16 300 79 0 383 122 79
47 39 16 300 71 79 341 132 119
48 42 17 237 146 185 291 166 218
49 43 17 290 71 119 331 111 180
50 44 17 308 0 0 409 57 42
51 45 18 290 71 180 333 142 219
52 49 19 237 166 185 297 211 211
53 47 19 308 0 42 387 71 118
54 48 19 308 0 118 370 57 169
55 46 19 320 142 0 363 225 79
56 50 20 308 0 169 409 57 211
57 51 21 297 142 185 317 196 218
58 52 21 317 142 79 368 204 136
59 53 22 313 204 79 367 224 112
60 55 22 317 142 136 400 185 215
61 54 22 341 71 79 384 110 150
62 56 22 384 71 0 463 142 76
63 57 23 333 57 150 424 138 198
64 59 24 368 185 0 451 228 79
65 60 24 368 185 79 449 233 170
66 58 24 400 142 0 501 184 57
67 62 25 400 142 57 460 168 102
68 62 25 400 138 102 460 164 147
69 61 25 409 0 0 460 57 62
70 63 26 400 138 170 470 233 193
71 65 27 400 138 193 495 208 216
72 64 27 409 0 62 460 57 124
73 66 28 409 0 124 469 26 169
74 66 28 409 26 124 469 52 169
75 67 28 409 0 169 470 41 209
76 68 28 424 57 76 500 136 147
77 69 29 424 52 147 459 115 199
78 69 29 459 52 147 494 115 199
79 71 29 470 0 0 561 48 81
80 70 29 470 0 81 513 39 152
81 72 30 470 0 152 530 26 197
82 73 30 530 0 81 581 57 143
83 74 30 500 57 0 576 136 71
84 74 30 500 57 71 579 128 147
85 75 31 470 26 152 530 52 197
86 78 32 494 52 147 577 131 190
87 77 32 494 52 190 554 97 216
88 76 32 501 136 0 571 231 23
89 79 33 470 0 197 524 33 217
90 82 34 495 184 23 538 223 94
91 83 34 501 136 23 584 179 102
92 84 34 530 0 143 587 51 205
93 81 34 495 136 102 558 188 137
94 80 34 495 136 137 565 231 160
95 86 35 495 131 160 552 232 202
