Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 50.333000 Iteraciones 416
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 37 12 224
10 14 0 0 0 224 50 22 226
11 17 0 67 0 0 222 168 195
12 17 0 222 0 0 377 168 195
13 17 0 377 0 0 532 168 195
14 17 0 532 0 0 687 168 195
15 2 0 67 168 0 121 228 61
16 2 0 121 168 0 175 228 61
17 2 0 175 168 0 229 228 61
18 2 0 229 168 0 283 228 61
19 2 0 283 168 0 337 228 61
20 2 0 337 168 0 391 228 61
21 2 0 67 168 61 121 228 122
22 2 0 121 168 61 175 228 122
23 2 0 175 168 61 229 228 122
24 2 0 229 168 61 283 228 122
25 2 0 283 168 61 337 228 122
26 2 0 337 168 61 391 228 122
27 10 0 67 0 195 113 42 233
28 11 0 67 42 195 108 85 231
29 11 0 108 42 195 149 85 231
30 11 0 149 42 195 190 85 231
31 11 0 190 42 195 231 85 231
32 11 0 231 42 195 272 85 231
33 11 0 272 42 195 313 85 231
34 11 0 313 42 195 354 85 231
35 11 0 354 42 195 395 85 231
36 11 0 395 42 195 436 85 231
37 11 0 436 42 195 477 85 231
38 11 0 477 42 195 518 85 231
39 11 0 518 42 195 559 85 231
40 11 0 559 42 195 600 85 231
41 11 0 600 42 195 641 85 231
42 11 0 641 42 195 682 85 231
43 11 0 67 85 195 108 128 231
44 11 0 108 85 195 149 128 231
45 11 0 149 85 195 190 128 231
46 11 0 190 85 195 231 128 231
47 11 0 231 85 195 272 128 231
48 11 0 272 85 195 313 128 231
49 11 0 313 85 195 354 128 231
50 11 0 354 85 195 395 128 231
51 11 0 395 85 195 436 128 231
52 11 0 436 85 195 477 128 231
53 11 0 477 85 195 518 128 231
54 11 0 518 85 195 559 128 231
55 11 0 559 85 195 600 128 231
56 11 0 600 85 195 641 128 231
57 11 0 641 85 195 682 128 231
58 11 0 67 128 195 110 169 231
59 11 0 110 128 195 153 169 231
60 11 0 153 128 195 196 169 231
61 11 0 196 128 195 239 169 231
62 11 0 239 128 195 282 169 231
63 11 0 282 128 195 325 169 231
64 0 0 325 128 195 405 208 230
65 12 0 405 128 195 476 199 215
66 5 0 67 169 122 195 235 224
67 2 0 195 169 122 255 223 183
68 1 0 195 169 183 250 227 232
69 7 0 255 169 122 296 215 167
70 7 0 255 169 167 301 214 208
71 7 0 476 168 0 522 213 41
72 7 0 476 168 41 522 213 82
73 7 0 476 168 82 522 213 123
74 7 0 476 168 123 522 213 164
75 7 0 476 168 164 522 213 205
76 7 0 522 168 0 567 214 41
77 7 0 567 168 0 612 214 41
78 7 0 612 168 0 657 214 41
79 7 0 657 168 0 702 214 41
80 7 0 702 168 0 747 214 41
81 7 0 747 168 0 792 214 41
82 7 0 792 168 0 837 214 41
83 7 0 837 168 0 882 214 41
84 7 0 882 168 0 927 214 41
85 7 0 927 168 0 972 214 41
86 7 0 972 168 0 1017 214 41
87 7 0 1017 168 0 1062 214 41
88 7 0 1062 168 0 1107 214 41
89 7 0 1107 168 0 1152 214 41
90 7 0 522 168 41 563 214 86
91 7 0 522 168 86 563 214 131
92 7 0 522 168 131 563 214 176
93 7 0 522 168 176 563 214 221
94 7 0 563 168 41 604 213 87
95 7 0 563 168 87 604 213 133
96 7 0 563 168 133 604 213 179
97 7 0 563 168 179 604 213 225
98 7 0 604 168 41 645 214 86
99 7 0 604 168 86 645 214 131
100 7 0 604 168 131 645 214 176
101 7 0 604 168 176 645 214 221
102 3 0 645 168 41 726 228 161
103 8 0 645 168 161 722 235 230
104 15 0 687 0 0 788 106 92
105 15 0 788 0 0 889 106 92
106 15 0 889 0 0 990 106 92
107 15 0 990 0 0 1091 106 92
108 15 0 687 0 92 788 106 184
109 15 0 788 0 92 889 106 184
110 15 0 889 0 92 990 106 184
111 15 0 990 0 92 1091 106 184
112 7 0 687 0 184 728 45 230
113 7 0 728 0 184 769 45 230
114 7 0 769 0 184 810 45 230
115 7 0 810 0 184 851 45 230
116 7 0 851 0 184 892 45 230
117 7 0 892 0 184 933 45 230
118 7 0 933 0 184 974 45 230
119 7 0 974 0 184 1015 45 230
120 7 0 1015 0 184 1056 45 230
121 7 0 1056 0 184 1097 45 230
122 7 0 687 45 184 732 86 230
123 7 0 687 106 0 728 151 46
124 7 0 728 106 0 769 151 46
125 7 0 769 106 0 810 151 46
126 7 0 810 106 0 851 151 46
127 6 0 687 106 46 736 154 89
128 9 0 736 106 46 813 173 120
129 9 0 736 106 120 813 173 194
130 4 0 813 151 41 877 219 98
131 9 0 1091 45 0 1158 122 74
132 13 0 1091 45 74 1170 122 143
133 16 0 877 122 41 991 231 181
134 16 0 991 122 41 1105 231 181
