Utilizacion 76.534875 VolCajasEmpacado 77.581221 Duracion[s] 60.091000 Iteraciones 820
0 19 0 0 0 0 72 74 35
1 19 0 0 74 0 72 148 35
2 19 0 0 148 0 72 222 35
3 6 0 0 0 35 77 47 118
4 6 0 0 47 35 77 94 118
5 6 0 0 94 35 77 141 118
6 6 0 0 141 35 77 188 118
7 7 0 0 188 35 48 233 115
8 7 0 0 188 115 48 233 195
9 11 0 0 0 118 89 61 159
10 11 0 0 61 118 89 122 159
11 11 0 0 122 118 89 183 159
12 11 0 0 0 159 89 61 200
13 11 0 0 61 159 89 122 200
14 11 0 0 122 159 89 183 200
15 0 0 0 183 195 96 223 219
16 3 0 89 0 0 175 61 69
17 3 0 89 0 69 175 61 138
18 3 0 89 0 138 175 61 207
19 17 0 89 61 0 163 121 32
20 17 0 89 121 0 163 181 32
21 2 0 89 61 32 165 132 93
22 2 0 89 61 93 165 132 154
23 2 0 89 61 154 165 132 215
24 18 0 89 132 32 124 183 87
25 18 0 124 132 32 159 183 87
26 12 0 89 132 87 134 169 111
27 10 0 89 132 111 141 173 165
28 10 0 89 132 165 141 173 219
29 8 0 96 183 0 196 233 43
30 8 0 96 183 43 196 233 86
31 6 0 96 183 86 179 230 163
32 5 0 96 173 163 193 226 212
33 12 0 141 132 87 165 169 132
34 4 0 165 61 0 284 112 88
35 4 0 165 61 88 284 112 176
36 17 0 165 112 0 239 172 32
37 9 0 165 61 176 260 135 218
38 15 0 165 135 32 282 165 86
39 15 0 165 135 86 282 165 140
40 15 0 165 135 140 282 165 194
41 2 0 175 0 0 251 61 71
42 13 0 175 0 71 242 60 96
43 13 0 175 0 96 242 60 121
44 13 0 175 0 121 242 60 146
45 3 0 175 0 146 261 61 215
46 10 0 196 172 0 248 226 41
47 5 0 196 165 41 293 218 90
48 4 0 193 165 90 312 216 178
49 9 0 261 0 0 356 42 74
50 7 0 261 0 74 309 45 154
51 1 0 284 45 0 366 126 71
52 1 0 309 0 74 380 82 155
53 16 0 284 0 155 354 95 185
54 16 0 284 0 185 354 95 215
55 14 0 312 126 0 393 224 26
56 14 0 312 126 26 393 224 52
57 16 0 312 126 52 407 196 82
58 38 1 193 135 194 238 172 218
59 33 1 193 172 178 267 232 210
60 38 1 238 135 194 283 172 218
61 30 1 267 172 178 319 226 219
62 33 1 283 112 82 357 144 142
63 33 1 283 112 142 357 144 202
64 30 1 354 0 155 395 52 209
65 30 1 354 52 155 395 104 209
66 37 1 312 144 82 408 168 122
67 37 1 312 144 122 408 168 162
68 37 1 312 144 162 408 168 202
69 32 1 319 168 82 354 223 133
70 32 1 319 168 133 354 223 184
71 36 1 319 168 184 386 228 209
72 33 1 393 196 0 467 228 60
73 31 1 395 0 0 467 74 35
74 31 1 395 0 35 467 74 70
75 21 1 395 0 70 456 76 141
76 21 1 395 0 141 456 76 212
77 22 1 407 168 60 476 229 146
78 28 1 386 168 146 481 210 220
79 27 1 395 76 0 495 126 43
80 27 1 395 76 43 495 126 86
81 27 1 395 76 86 495 126 129
82 27 1 395 76 129 495 126 172
83 27 1 395 76 172 495 126 215
84 28 1 408 126 0 503 168 74
85 28 1 408 126 74 503 168 148
86 29 1 408 126 148 497 167 209
87 23 1 467 0 0 586 51 88
88 20 1 456 0 88 538 71 169
89 36 1 456 0 169 523 60 194
90 36 1 456 0 194 523 60 219
91 29 1 481 168 0 570 229 41
92 26 1 538 0 88 586 80 133
93 26 1 538 0 133 586 80 178
94 22 1 481 168 41 567 229 110
95 22 1 481 168 110 567 229 179
96 36 1 481 167 179 548 227 204
97 20 1 503 80 0 584 162 71
98 20 1 503 80 71 584 162 142
99 20 1 503 80 142 584 162 213
100 36 1 523 0 178 583 67 203
