Utilizacion 78.212816 VolCajasEmpacado 79.617636 Duracion[s] 60.019000 Iteraciones 949
0 9 0 0 0 0 41 61 73
1 9 0 0 0 73 41 61 146
2 9 0 0 0 146 41 61 219
3 3 0 0 61 0 94 179 68
4 3 0 94 61 0 188 179 68
5 3 0 0 61 68 94 179 136
6 3 0 94 61 68 188 179 136
7 3 0 0 61 136 94 179 204
8 3 0 94 61 136 188 179 204
9 7 0 0 179 0 89 233 86
10 7 0 0 179 86 89 233 172
11 15 0 0 179 172 67 223 202
12 10 0 41 0 0 88 40 54
13 10 0 88 0 0 135 40 54
14 10 0 135 0 0 182 40 54
15 10 0 182 0 0 229 40 54
16 5 0 41 0 54 108 57 113
17 5 0 41 0 113 108 57 172
18 0 0 41 0 172 119 26 219
19 0 0 41 26 172 119 52 219
20 17 0 67 179 172 95 219 213
21 8 0 95 179 0 187 232 78
22 7 0 95 179 78 184 233 164
23 17 0 95 179 164 136 219 192
24 17 0 95 179 192 136 219 220
25 14 0 119 0 54 151 57 101
26 14 0 119 0 101 151 57 148
27 14 0 119 0 148 151 57 195
28 15 0 136 179 164 203 223 194
29 7 0 151 0 54 237 54 143
30 6 0 151 0 143 242 57 201
31 5 0 188 57 0 245 124 59
32 5 0 245 57 0 302 124 59
33 1 0 188 57 59 273 137 84
34 8 0 188 57 84 280 135 137
35 8 0 188 57 137 280 135 190
36 18 0 188 137 0 279 177 67
37 18 0 279 137 0 370 177 67
38 1 0 188 57 190 268 142 215
39 12 0 188 142 67 286 178 130
40 12 0 286 142 67 384 178 130
41 12 0 188 142 130 286 178 193
42 12 0 286 142 130 384 178 193
43 11 0 203 178 0 284 220 38
44 8 0 203 178 38 295 231 116
45 8 0 203 178 116 295 231 194
46 8 0 242 0 0 320 53 92
47 8 0 242 0 92 320 53 184
48 15 0 242 0 184 309 44 214
49 16 0 295 178 0 407 226 28
50 4 0 302 53 0 366 135 76
51 4 0 302 53 76 366 135 152
52 13 0 280 53 152 355 137 185
53 13 0 280 44 185 364 119 218
54 2 0 366 0 0 436 88 96
55 2 0 436 0 0 506 88 96
56 13 0 366 0 96 441 84 129
57 13 0 366 0 129 441 84 162
58 13 0 366 0 162 441 84 195
59 37 1 364 0 195 444 85 220
60 36 1 136 179 194 214 226 220
61 36 1 214 142 194 261 220 220
62 36 1 261 142 194 308 220 220
63 36 1 308 119 193 386 166 219
64 23 1 308 178 28 397 232 114
65 35 1 308 178 114 348 219 142
66 35 1 348 178 114 388 219 142
67 19 1 308 178 142 355 232 182
68 32 1 308 178 182 365 225 214
69 19 1 365 178 142 405 232 189
70 33 1 365 178 189 432 222 219
71 34 1 366 88 0 478 116 48
72 34 1 366 88 48 478 116 96
73 34 1 366 88 96 478 116 144
74 32 1 366 85 144 423 117 191
75 32 1 423 85 144 480 117 191
76 24 1 386 117 0 443 175 91
77 24 1 386 117 91 443 175 182
78 36 1 386 85 191 464 132 217
79 29 1 386 132 182 467 174 220
80 28 1 444 0 96 530 59 135
81 28 1 444 0 135 530 59 174
82 28 1 444 0 174 530 59 213
83 22 1 432 175 0 510 228 92
84 22 1 432 175 92 510 228 184
85 33 1 432 174 184 499 218 214
86 21 1 467 117 0 528 158 73
87 21 1 467 117 73 528 158 146
88 21 1 467 117 146 528 158 219
89 21 1 506 59 0 567 100 73
90 21 1 506 59 73 567 100 146
91 21 1 506 59 146 567 100 219
92 26 1 510 158 0 586 222 82
93 26 1 510 158 82 586 222 164
94 25 1 528 100 0 587 157 67
95 25 1 528 100 67 587 157 134
