Utilizacion 82.189240 VolCajasEmpacado 83.656786 Duracion[s] 60.028000 Iteraciones 1878
0 4 0 0 0 0 67 90 57
1 4 0 67 0 0 134 90 57
2 4 0 0 90 0 67 180 57
3 4 0 67 90 0 134 180 57
4 4 0 0 0 57 67 90 114
5 4 0 67 0 57 134 90 114
6 4 0 0 90 57 67 180 114
7 4 0 67 90 57 134 180 114
8 4 0 0 0 114 67 90 171
9 4 0 67 0 114 134 90 171
10 4 0 0 90 114 67 180 171
11 4 0 67 90 114 134 180 171
12 0 0 0 180 0 67 206 44
13 0 0 0 180 44 67 206 88
14 0 0 0 180 88 67 206 132
15 0 0 0 180 132 67 206 176
16 0 0 0 180 176 67 206 220
17 0 0 0 206 0 67 232 44
18 3 0 0 0 171 86 60 214
19 3 0 0 60 171 86 120 214
20 3 0 0 120 171 86 180 214
21 2 0 86 0 171 127 86 206
22 2 0 86 86 171 127 172 206
23 2 0 67 180 0 153 215 41
24 2 0 67 180 41 153 215 82
25 2 0 67 180 82 153 215 123
26 2 0 67 180 123 153 215 164
27 2 0 67 180 164 153 215 205
28 7 0 134 0 0 231 80 91
29 7 0 231 0 0 328 80 91
30 7 0 134 80 0 231 160 91
31 7 0 231 80 0 328 160 91
32 3 0 134 0 91 177 86 151
33 3 0 134 86 91 177 172 151
34 3 0 134 0 151 177 86 211
35 3 0 134 86 151 177 172 211
36 5 0 153 172 0 216 231 74
37 5 0 153 172 74 216 231 148
38 5 0 153 172 148 227 231 211
39 6 0 177 0 91 273 82 154
40 6 0 177 82 91 273 164 154
41 6 0 177 0 154 273 82 217
42 6 0 177 82 154 273 164 217
43 1 0 227 164 0 343 225 28
44 1 0 227 164 28 343 225 56
45 1 0 227 164 56 343 225 84
46 1 0 227 164 84 343 225 112
47 6 0 227 164 112 323 227 194
48 4 0 273 0 91 330 90 158
49 4 0 273 0 158 340 90 215
50 6 0 273 90 91 369 153 173
51 2 0 273 90 173 359 125 214
52 6 0 340 0 0 436 82 63
53 6 0 340 0 63 436 82 126
54 8 1 227 164 194 294 208 220
55 10 1 273 125 173 359 160 214
56 8 1 294 160 194 338 227 220
57 13 1 340 0 126 414 63 185
58 8 1 340 63 126 407 89 170
59 10 1 340 0 185 426 41 220
60 10 1 340 41 185 426 82 220
61 13 1 343 160 0 406 219 74
62 13 1 343 160 74 406 219 148
63 10 1 338 160 148 424 195 189
64 10 1 338 195 148 424 230 189
65 9 1 338 160 189 454 221 217
66 12 1 369 89 0 459 156 57
67 12 1 459 89 0 549 156 57
68 12 1 369 89 57 459 156 114
69 12 1 459 89 57 549 156 114
70 12 1 369 89 114 459 156 171
71 12 1 459 89 114 549 156 171
72 11 1 369 82 171 455 142 214
73 13 1 436 0 0 495 63 74
74 13 1 436 0 74 495 63 148
75 14 1 426 0 148 522 82 211
76 13 1 454 156 0 517 230 59
77 13 1 517 156 0 580 230 59
78 13 1 454 156 59 517 230 118
79 13 1 517 156 59 580 230 118
80 13 1 454 156 118 517 230 177
81 13 1 517 156 118 580 230 177
82 11 1 454 142 177 514 228 220
83 11 1 455 82 171 541 142 214
84 11 1 514 142 177 574 228 220
85 14 1 522 0 0 585 82 96
86 14 1 522 0 96 585 82 192
