Utilizacion 82.693932 VolCajasEmpacado 84.196978 Duracion[s] 60.004000 Iteraciones 704
0 11 0 0 0 0 76 73 109
1 11 0 76 0 0 152 73 109
2 11 0 152 0 0 228 73 109
3 11 0 228 0 0 304 73 109
4 11 0 0 0 109 76 73 218
5 11 0 76 0 109 152 73 218
6 11 0 152 0 109 228 73 218
7 11 0 228 0 109 304 73 218
8 10 0 0 73 0 57 170 70
9 10 0 0 73 70 57 170 140
10 10 0 0 73 140 57 170 210
11 8 0 0 170 0 57 224 55
12 8 0 57 170 0 114 224 55
13 8 0 0 170 55 57 224 110
14 8 0 57 170 55 114 224 110
15 8 0 0 170 110 57 224 165
16 8 0 57 170 110 114 224 165
17 8 0 0 170 165 57 224 220
18 8 0 57 170 165 114 224 220
19 1 0 57 73 0 129 104 29
20 1 0 57 104 0 129 135 29
21 1 0 57 135 0 129 166 29
22 1 0 57 73 29 129 104 58
23 1 0 57 104 29 129 135 58
24 1 0 57 135 29 129 166 58
25 1 0 57 73 58 129 104 87
26 1 0 57 104 58 129 135 87
27 1 0 57 135 58 129 166 87
28 5 0 57 73 87 115 157 125
29 5 0 57 73 125 115 157 163
30 5 0 57 73 163 115 157 201
31 3 0 114 166 0 191 222 37
32 3 0 114 166 37 191 222 74
33 3 0 114 166 74 191 222 111
34 3 0 114 166 111 191 222 148
35 3 0 114 166 148 191 222 185
36 2 0 114 157 185 202 233 218
37 9 0 129 73 0 213 130 56
38 5 0 129 73 56 167 157 114
39 0 0 115 73 114 202 101 147
40 0 0 115 101 114 202 129 147
41 0 0 115 129 114 202 157 147
42 0 0 115 73 147 202 101 180
43 0 0 115 101 147 202 129 180
44 0 0 115 129 147 202 157 180
45 0 0 115 73 180 202 101 213
46 0 0 115 101 180 202 129 213
47 0 0 115 129 180 202 157 213
48 6 0 202 130 0 265 183 47
49 6 0 265 130 0 328 183 47
50 6 0 328 130 0 391 183 47
51 6 0 391 130 0 454 183 47
52 6 0 454 130 0 517 183 47
53 6 0 517 130 0 580 183 47
54 2 0 202 130 47 278 218 80
55 2 0 202 130 80 278 218 113
56 2 0 202 130 113 278 218 146
57 2 0 202 130 146 278 218 179
58 2 0 202 130 179 278 218 212
59 8 0 213 73 0 267 130 55
60 8 0 267 73 0 321 130 55
61 9 0 213 73 55 297 130 111
62 9 0 202 73 111 259 129 195
63 9 0 259 73 111 316 129 195
64 9 0 278 130 47 362 186 104
65 9 0 278 130 104 362 186 161
66 9 0 278 130 161 362 186 218
67 7 0 278 186 0 380 233 67
68 7 0 278 186 67 380 233 134
69 7 0 278 186 134 380 233 201
70 10 0 304 0 0 361 70 97
71 10 0 304 0 97 361 70 194
72 5 0 321 70 0 405 108 58
73 5 0 405 70 0 489 108 58
74 5 0 489 70 0 573 108 58
75 9 0 316 70 58 400 127 114
76 9 0 400 70 58 484 127 114
77 9 0 484 70 58 568 127 114
78 9 0 316 70 114 400 127 170
79 3 0 316 70 170 393 126 207
80 7 0 361 0 0 463 67 47
81 10 0 361 0 47 418 70 144
82 10 0 418 0 47 475 70 144
83 3 0 361 0 144 438 56 181
84 3 0 361 0 181 438 56 218
85 6 0 362 127 47 425 174 100
86 6 0 362 127 100 425 174 153
87 6 0 362 127 153 425 174 206
88 4 0 438 0 144 509 57 182
89 4 0 438 0 182 509 57 220
90 7 0 380 183 0 482 230 67
91 7 0 482 183 0 584 230 67
92 7 0 380 183 67 482 230 134
93 7 0 482 183 67 584 230 134
94 4 0 380 174 134 451 231 172
95 4 0 451 174 134 522 231 172
96 4 0 380 174 172 451 231 210
97 10 0 400 70 114 470 127 211
98 10 0 470 70 114 540 127 211
99 6 0 425 127 47 478 174 110
100 6 0 425 127 110 478 174 173
101 1 0 425 127 173 497 158 202
102 6 0 451 174 172 514 227 219
103 4 0 497 127 47 568 165 104
104 4 0 497 127 104 568 165 161
105 4 0 497 127 161 568 165 218
106 3 0 509 0 0 586 56 37
107 9 0 522 165 134 579 221 218
108 4 0 509 0 37 580 38 94
109 10 0 509 0 94 566 70 191
