Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.017000 Iteraciones 3453
0 0 0 0 0 0 49 56 66
1 0 0 0 0 66 49 56 132
2 0 0 0 0 132 49 56 198
3 1 0 0 56 0 36 109 40
4 2 1 0 56 40 57 135 64
5 4 2 0 56 64 37 165 127
6 3 2 0 56 127 61 81 159
7 3 2 0 56 159 61 81 191
8 5 2 0 81 127 29 189 178
9 6 2 0 189 0 98 231 30
10 10 3 0 81 178 50 146 217
11 9 3 0 189 30 109 226 93
12 8 3 0 189 93 64 225 159
13 7 3 0 189 159 108 218 210
14 7 3 37 146 0 145 175 51
15 12 3 50 135 51 132 186 105
16 11 3 49 0 0 115 56 49
17 13 4 37 146 105 135 188 135
18 15 5 49 0 49 113 46 131
19 16 5 61 0 131 152 62 207
20 14 5 61 62 0 140 119 24
21 14 5 140 62 0 219 119 24
22 17 6 0 146 178 53 182 218
23 18 7 57 81 24 96 131 89
24 20 8 50 81 89 90 134 125
25 21 8 50 81 125 116 145 161
26 19 8 53 81 161 148 153 183
27 22 9 50 81 183 116 145 219
28 23 9 148 62 24 210 153 100
29 25 10 108 153 135 162 204 217
30 26 10 148 62 100 239 124 176
31 24 10 148 62 176 243 134 198
32 27 11 109 204 0 170 229 32
33 30 11 152 0 0 220 62 101
34 29 11 152 0 101 225 49 198
35 28 11 162 134 100 239 165 133
36 31 12 116 62 198 211 134 220
37 34 12 162 165 0 232 195 47
38 33 12 162 165 47 205 225 116
39 32 12 162 134 133 253 196 209
40 36 13 225 0 0 316 62 76
41 35 13 225 0 76 294 43 136
42 39 14 108 204 116 216 233 167
43 41 14 108 204 167 160 224 204
44 37 14 162 196 167 215 232 207
45 38 14 216 196 0 286 226 47
46 42 14 216 196 47 314 226 89
47 37 14 216 196 89 256 232 142
48 40 14 225 0 136 304 57 160
49 43 15 152 0 198 189 52 218
50 43 15 189 0 198 226 52 218
51 45 15 226 0 160 292 56 209
52 47 15 243 62 0 344 124 68
53 46 15 243 62 68 340 111 141
54 44 15 243 57 141 352 120 178
55 48 16 253 124 0 322 184 43
56 51 17 216 196 142 277 228 167
57 50 17 243 56 178 293 121 217
58 50 17 293 56 178 343 121 217
59 49 17 253 124 43 361 153 94
60 52 18 253 153 43 317 189 109
61 53 18 253 121 109 335 185 155
62 56 19 253 121 155 335 167 219
63 55 19 277 189 89 346 232 149
64 57 19 346 153 0 437 229 62
65 54 19 346 153 62 441 225 84
66 60 20 277 167 155 317 203 208
67 62 20 215 203 167 313 233 209
68 59 20 316 0 0 425 37 63
69 61 20 335 153 84 412 184 117
70 58 20 343 0 63 422 57 87
71 58 20 343 0 87 422 57 111
72 63 21 292 0 160 312 52 197
73 67 21 312 0 111 394 54 162
74 64 21 312 0 162 420 51 191
75 65 21 317 185 149 367 224 214
76 66 21 352 57 0 421 117 43
77 68 22 352 57 43 428 119 134
78 70 23 312 0 191 420 51 220
79 75 23 352 54 134 406 105 216
80 72 23 361 119 0 438 152 31
81 71 23 361 119 31 459 149 73
82 74 23 367 184 84 423 233 150
83 73 23 406 51 134 443 160 197
84 69 23 367 160 150 446 217 174
85 76 24 367 160 174 419 197 194
86 76 24 367 160 194 419 197 214
87 77 24 425 0 0 491 36 64
88 78 25 367 197 174 428 229 199
89 79 25 422 0 64 520 42 94
90 79 25 422 0 94 520 42 124
91 81 25 420 0 124 529 37 187
92 80 25 420 0 187 490 47 217
93 82 25 443 47 0 499 113 49
94 83 26 490 0 187 560 47 217
95 84 26 443 47 49 497 98 131
96 84 26 443 47 131 497 98 213
97 88 27 446 149 0 479 226 31
98 85 27 446 149 31 510 215 67
99 86 27 446 149 67 497 231 121
100 88 27 459 113 0 536 146 31
101 89 27 459 113 31 557 143 73
102 87 27 499 47 0 538 97 65
103 90 28 446 98 121 475 206 172
104 91 28 446 98 172 476 196 214
105 92 28 476 98 73 549 147 170
106 93 29 476 98 170 555 155 194
107 94 29 510 155 0 572 231 91
108 98 30 476 155 121 506 225 168
109 97 30 476 155 168 515 220 218
110 96 30 497 47 65 557 90 134
111 95 30 557 47 0 587 145 42
112 101 31 497 47 134 566 90 194
113 99 31 515 155 91 546 232 124
