Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.403000 Iteraciones 76
0 5 0 0 0 0 98 107 147
1 7 0 0 107 0 126 220 144
2 7 0 126 107 0 252 220 144
3 7 0 252 107 0 378 220 144
4 7 0 378 107 0 504 220 144
5 12 0 0 220 0 31 230 3
6 12 0 0 230 0 31 240 3
7 12 0 0 220 3 31 230 6
8 12 0 0 230 3 31 240 6
9 12 0 0 220 6 31 230 9
10 12 0 0 230 6 31 240 9
11 12 0 0 220 9 31 230 12
12 12 0 0 230 9 31 240 12
13 12 0 0 220 12 31 230 15
14 12 0 0 230 12 31 240 15
15 12 0 0 220 15 31 230 18
16 12 0 0 230 15 31 240 18
17 2 0 0 0 147 75 85 233
18 12 0 0 0 233 31 10 236
19 12 0 0 10 233 31 20 236
20 12 0 0 20 233 31 30 236
21 12 0 0 30 233 31 40 236
22 12 0 0 40 233 31 50 236
23 12 0 0 50 233 31 60 236
24 12 0 0 60 233 31 70 236
25 12 0 0 70 233 31 80 236
26 11 0 0 0 236 10 20 239
27 11 0 0 20 236 10 40 239
28 11 0 0 40 236 10 60 239
29 11 0 0 60 236 10 80 239
30 11 0 0 0 239 10 20 242
31 11 0 0 20 239 10 40 242
32 11 0 0 40 239 10 60 242
33 11 0 0 60 239 10 80 242
34 11 0 0 0 242 10 20 245
35 11 0 0 20 242 10 40 245
36 11 0 0 40 242 10 60 245
37 11 0 0 60 242 10 80 245
38 11 0 10 0 236 30 10 239
39 11 0 10 10 236 30 20 239
40 11 0 10 20 236 30 30 239
41 11 0 10 30 236 30 40 239
42 11 0 10 40 236 30 50 239
43 11 0 10 50 236 30 60 239
44 11 0 10 0 239 30 10 242
45 11 0 10 10 239 30 20 242
46 11 0 10 20 239 30 30 242
47 11 0 10 30 239 30 40 242
48 11 0 10 40 239 30 50 242
49 11 0 10 50 239 30 60 242
50 11 0 10 0 242 30 10 245
51 11 0 10 10 242 30 20 245
52 11 0 10 20 242 30 30 245
53 11 0 10 30 242 30 40 245
54 11 0 10 40 242 30 50 245
55 11 0 10 50 242 30 60 245
56 8 0 0 85 147 34 122 177
57 8 0 34 85 147 68 122 177
58 8 0 68 85 147 102 122 177
59 8 0 0 85 177 34 122 207
60 8 0 34 85 177 68 122 207
61 8 0 68 85 177 102 122 207
62 8 0 0 85 207 34 122 237
63 8 0 34 85 207 68 122 237
64 8 0 68 85 207 102 122 237
65 3 0 0 122 144 101 228 236
66 3 0 101 122 144 202 228 236
67 6 0 75 0 147 118 41 183
68 6 0 75 41 147 118 82 183
69 0 0 75 0 183 115 42 221
70 0 0 75 42 183 115 84 221
71 2 0 118 0 0 203 86 75
72 2 0 203 0 0 288 86 75
73 2 0 288 0 0 373 86 75
74 2 0 118 0 75 203 86 150
75 2 0 203 0 75 288 86 150
76 2 0 288 0 75 373 86 150
77 2 0 118 0 150 203 86 225
78 2 0 203 0 150 288 86 225
79 2 0 288 0 150 373 86 225
80 2 0 202 86 144 288 171 219
81 4 0 202 171 144 262 232 198
82 4 0 262 171 144 322 232 198
83 4 0 322 171 144 382 232 198
84 4 0 382 171 144 442 232 198
85 4 0 442 171 144 502 232 198
86 0 0 202 171 198 242 213 236
87 0 0 242 171 198 282 213 236
88 8 0 282 171 198 319 205 228
89 0 0 288 86 144 328 128 182
90 0 0 288 128 144 328 170 182
91 4 0 288 86 182 348 147 236
92 2 0 348 86 144 423 171 230
93 0 0 319 171 198 361 211 236
94 0 0 361 171 198 401 213 236
95 0 0 401 171 198 441 213 236
96 0 0 441 171 198 481 213 236
97 1 0 373 0 0 493 80 113
98 4 0 373 0 113 434 60 167
99 4 0 373 0 167 433 61 221
100 4 0 434 0 113 495 60 167
101 4 0 434 0 167 495 60 221
102 9 0 504 0 0 642 136 197
103 10 0 642 0 0 796 149 148
104 13 1 0 80 237 10 105 240
105 13 1 0 105 237 10 130 240
106 13 1 0 80 240 10 105 243
107 13 1 0 105 240 10 130 243
108 13 1 0 130 236 25 140 239
109 13 1 0 130 239 25 140 242
110 13 1 0 130 242 25 140 245
111 19 1 0 140 236 35 152 239
112 19 1 0 152 236 35 164 239
113 19 1 0 164 236 35 176 239
114 19 1 0 140 239 35 152 242
115 19 1 0 152 239 35 164 242
116 19 1 0 164 239 35 176 242
117 19 1 0 140 242 35 152 245
118 19 1 0 152 242 35 164 245
119 19 1 0 164 242 35 176 245
120 18 1 0 176 236 40 189 240
121 18 1 40 176 236 80 189 240
122 18 1 80 176 236 120 189 240
123 18 1 120 176 236 160 189 240
124 18 1 160 176 236 200 189 240
125 18 1 0 189 236 40 202 240
126 18 1 40 189 236 80 202 240
127 18 1 80 189 236 120 202 240
128 18 1 120 189 236 160 202 240
129 18 1 160 189 236 200 202 240
130 18 1 0 202 236 40 215 240
131 18 1 40 202 236 80 215 240
132 18 1 80 202 236 120 215 240
133 18 1 120 202 236 160 215 240
134 18 1 160 202 236 200 215 240
135 18 1 0 215 236 40 228 240
136 18 1 40 215 236 80 228 240
137 18 1 80 215 236 120 228 240
138 18 1 120 215 236 160 228 240
139 18 1 160 215 236 200 228 240
140 18 1 0 176 240 40 189 244
141 18 1 0 189 240 40 202 244
142 18 1 0 202 240 40 215 244
143 18 1 0 215 240 40 228 244
144 18 1 10 60 236 50 73 240
145 18 1 10 60 240 50 73 244
146 13 1 10 73 237 20 98 240
147 13 1 20 73 237 30 98 240
