Utilizacion 91.949875 VolCajasEmpacado 92.369765 Duracion[s] 60.005000 Iteraciones 3018
0 1 0 0 0 0 114 26 43
1 1 0 0 26 0 114 52 43
2 1 0 0 52 0 114 78 43
3 1 0 0 78 0 114 104 43
4 1 0 0 104 0 114 130 43
5 1 0 0 0 43 114 26 86
6 1 0 0 26 43 114 52 86
7 1 0 0 52 43 114 78 86
8 1 0 0 78 43 114 104 86
9 1 0 0 104 43 114 130 86
10 1 0 0 0 86 114 26 129
11 1 0 0 26 86 114 52 129
12 1 0 0 52 86 114 78 129
13 1 0 0 78 86 114 104 129
14 1 0 0 104 86 114 130 129
15 1 0 0 0 129 114 26 172
16 1 0 0 26 129 114 52 172
17 1 0 0 52 129 114 78 172
18 1 0 0 78 129 114 104 172
19 1 0 0 104 129 114 130 172
20 1 0 0 0 172 114 26 215
21 1 0 0 26 172 114 52 215
22 1 0 0 52 172 114 78 215
23 1 0 0 78 172 114 104 215
24 1 0 0 104 172 114 130 215
25 2 0 0 130 0 92 180 87
26 2 0 0 180 0 92 230 87
27 2 0 0 130 87 92 180 174
28 2 0 0 180 87 92 230 174
29 0 0 0 130 174 114 184 194
30 0 0 0 130 194 114 184 214
31 1 0 0 184 174 114 227 200
32 0 0 114 0 0 168 114 20
33 0 0 168 0 0 222 114 20
34 0 0 222 0 0 276 114 20
35 0 0 276 0 0 330 114 20
36 0 0 330 0 0 384 114 20
37 0 0 384 0 0 438 114 20
38 0 0 438 0 0 492 114 20
39 0 0 492 0 0 546 114 20
40 0 0 114 114 0 168 228 20
41 0 0 168 114 0 222 228 20
42 0 0 222 114 0 276 228 20
43 0 0 276 114 0 330 228 20
44 0 0 330 114 0 384 228 20
45 0 0 384 114 0 438 228 20
46 0 0 438 114 0 492 228 20
47 0 0 492 114 0 546 228 20
48 2 0 114 0 20 206 87 70
49 2 0 206 0 20 298 87 70
50 2 0 114 87 20 206 174 70
51 2 0 206 87 20 298 174 70
52 2 0 114 0 70 206 87 120
53 2 0 206 0 70 298 87 120
54 2 0 114 87 70 206 174 120
55 2 0 206 87 70 298 174 120
56 2 0 114 0 120 206 87 170
57 2 0 206 0 120 298 87 170
58 2 0 114 87 120 206 174 170
59 2 0 206 87 120 298 174 170
60 2 0 114 0 170 206 87 220
61 2 0 206 0 170 298 87 220
62 2 0 114 87 170 206 174 220
63 2 0 206 87 170 298 174 220
64 0 0 114 174 20 228 228 40
65 0 0 228 174 20 342 228 40
66 0 0 342 174 20 456 228 40
67 2 0 114 174 40 206 224 127
68 2 0 114 174 127 206 224 214
69 3 1 206 174 40 320 228 60
70 3 1 206 174 60 320 228 80
71 3 1 206 174 80 320 228 100
72 3 1 206 174 100 320 228 120
73 3 1 206 174 120 320 228 140
74 3 1 206 174 140 320 228 160
75 3 1 206 174 160 320 228 180
76 3 1 206 174 180 320 228 200
77 3 1 206 174 200 320 228 220
78 5 1 298 0 20 390 87 70
79 5 1 390 0 20 482 87 70
80 5 1 482 0 20 574 87 70
81 5 1 298 87 20 390 174 70
82 5 1 390 87 20 482 174 70
83 5 1 482 87 20 574 174 70
84 5 1 298 0 70 390 87 120
85 5 1 390 0 70 482 87 120
86 5 1 482 0 70 574 87 120
87 5 1 298 87 70 390 174 120
88 5 1 390 87 70 482 174 120
89 5 1 482 87 70 574 174 120
90 5 1 298 0 120 390 87 170
91 5 1 390 0 120 482 87 170
92 5 1 482 0 120 574 87 170
93 5 1 298 87 120 390 174 170
94 5 1 390 87 120 482 174 170
95 5 1 482 87 120 574 174 170
96 5 1 298 0 170 390 87 220
97 5 1 390 0 170 482 87 220
98 5 1 482 0 170 574 87 220
99 5 1 298 87 170 390 174 220
100 5 1 390 87 170 482 174 220
101 5 1 482 87 170 574 174 220
102 4 1 320 174 40 434 200 83
103 4 1 320 200 40 434 226 83
104 4 1 320 174 83 434 200 126
105 4 1 320 200 83 434 226 126
106 4 1 320 174 126 434 200 169
107 4 1 320 200 126 434 226 169
108 4 1 320 174 169 434 200 212
109 4 1 320 200 169 434 226 212
110 3 1 456 174 20 570 228 40
111 3 1 456 174 40 570 228 60
112 3 1 456 174 60 570 228 80
113 3 1 456 174 80 570 228 100
114 3 1 456 174 100 570 228 120
115 3 1 456 174 120 570 228 140
116 3 1 456 174 140 570 228 160
117 3 1 456 174 160 570 228 180
118 3 1 456 174 180 570 228 200
119 3 1 456 174 200 570 228 220
