Utilizacion 82.975118 VolCajasEmpacado 95.751325 Duracion[s] 20.740000 Iteraciones 271
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 25 214 139
25 1 0 25 126 0 50 214 139
26 1 0 50 126 0 75 214 139
27 1 0 75 126 0 100 214 139
28 1 0 100 126 0 125 214 139
29 1 0 125 126 0 150 214 139
30 1 0 150 126 0 175 214 139
31 1 0 175 126 0 200 214 139
32 1 0 200 126 0 225 214 139
33 1 0 225 126 0 250 214 139
34 1 0 250 126 0 275 214 139
35 1 0 275 126 0 300 214 139
36 1 0 300 126 0 325 214 139
37 1 0 325 126 0 350 214 139
38 1 0 350 126 0 375 214 139
39 1 0 375 126 0 400 214 139
40 1 0 400 126 0 425 214 139
41 1 0 425 126 0 450 214 139
42 1 0 450 126 0 475 214 139
43 1 0 475 126 0 500 214 139
44 1 0 500 126 0 525 214 139
45 1 0 525 126 0 550 214 139
46 1 0 550 126 0 575 214 139
47 1 0 575 126 0 600 214 139
48 1 0 600 126 0 625 214 139
49 1 0 625 126 0 650 214 139
50 1 0 650 126 0 675 214 139
51 1 0 675 126 0 700 214 139
52 1 0 700 126 0 725 214 139
53 1 0 725 126 0 750 214 139
54 1 0 750 126 0 775 214 139
55 1 0 775 126 0 800 214 139
56 1 0 800 126 0 825 214 139
57 1 0 825 126 0 850 214 139
58 1 0 850 126 0 875 214 139
59 1 0 875 126 0 900 214 139
60 1 0 900 126 0 925 214 139
61 1 0 925 126 0 950 214 139
62 1 0 950 126 0 975 214 139
63 1 0 975 126 0 1000 214 139
64 1 0 1000 126 0 1025 214 139
65 1 0 1025 126 0 1050 214 139
66 1 0 1050 126 0 1075 214 139
67 3 1 0 0 106 50 38 169
68 3 1 0 38 106 50 76 169
69 3 1 0 76 106 50 114 169
70 3 1 0 0 169 50 38 232
71 3 1 0 38 169 50 76 232
72 3 1 0 76 169 50 114 232
73 3 1 0 114 139 63 152 189
74 3 1 0 152 139 63 190 189
75 3 1 0 190 139 63 228 189
76 3 1 0 114 189 63 164 227
77 3 1 0 164 189 63 214 227
78 4 1 50 0 106 278 40 170
79 4 1 278 0 106 506 40 170
80 4 1 506 0 106 734 40 170
81 4 1 734 0 106 962 40 170
82 4 1 962 0 106 1190 40 170
83 4 1 50 40 106 278 80 170
84 4 1 278 40 106 506 80 170
85 4 1 506 40 106 734 80 170
86 4 1 734 40 106 962 80 170
87 4 1 962 40 106 1190 80 170
88 4 1 50 0 170 278 40 234
89 4 1 278 0 170 506 40 234
90 4 1 506 0 170 734 40 234
91 4 1 734 0 170 962 40 234
92 4 1 962 0 170 1190 40 234
93 4 1 50 40 170 278 80 234
94 4 1 278 40 170 506 80 234
95 4 1 506 40 170 734 80 234
96 4 1 734 40 170 962 80 234
97 4 1 962 40 170 1190 80 234
98 2 1 50 80 106 75 105 144
99 2 1 75 80 106 100 105 144
100 2 1 100 80 106 125 105 144
101 2 1 125 80 106 150 105 144
102 2 1 150 80 106 175 105 144
103 2 1 175 80 106 200 105 144
104 2 1 200 80 106 225 105 144
105 2 1 225 80 106 250 105 144
106 2 1 250 80 106 275 105 144
107 2 1 275 80 106 300 105 144
108 2 1 300 80 106 325 105 144
109 2 1 325 80 106 350 105 144
110 2 1 350 80 106 375 105 144
111 2 1 375 80 106 400 105 144
112 2 1 400 80 106 425 105 144
113 2 1 425 80 106 450 105 144
114 2 1 450 80 106 475 105 144
115 2 1 475 80 106 500 105 144
116 2 1 500 80 106 525 105 144
117 2 1 525 80 106 550 105 144
118 2 1 550 80 106 575 105 144
119 2 1 575 80 106 600 105 144
120 2 1 600 80 106 625 105 144
121 2 1 625 80 106 650 105 144
122 2 1 650 80 106 675 105 144
123 2 1 675 80 106 700 105 144
124 2 1 700 80 106 725 105 144
125 2 1 725 80 106 750 105 144
126 2 1 750 80 106 775 105 144
127 2 1 775 80 106 800 105 144
128 2 1 800 80 106 825 105 144
129 2 1 825 80 106 850 105 144
130 2 1 850 80 106 875 105 144
131 2 1 875 80 106 900 105 144
132 2 1 900 80 106 925 105 144
133 2 1 925 80 106 950 105 144
134 2 1 950 80 106 975 105 144
135 2 1 975 80 106 1000 105 144
136 2 1 1000 80 106 1025 105 144
137 2 1 1025 80 106 1050 105 144
138 2 1 1050 80 106 1075 105 144
139 2 1 1075 80 106 1100 105 144
140 2 1 1100 80 106 1125 105 144
141 2 1 1125 80 106 1150 105 144
142 2 1 1150 80 106 1175 105 144
143 3 1 63 80 144 126 130 182
144 2 1 50 80 182 88 105 207
145 4 1 63 130 139 291 194 179
146 4 1 63 130 179 291 194 219
147 3 1 63 194 139 113 232 202
148 3 1 113 194 139 163 232 202
149 3 1 163 194 139 213 232 202
150 3 1 213 194 139 263 232 202
151 3 1 263 194 139 313 232 202
152 3 1 313 194 139 363 232 202
153 3 1 363 194 139 413 232 202
154 3 1 413 194 139 463 232 202
155 3 1 463 194 139 513 232 202
156 3 1 513 194 139 563 232 202
157 3 1 563 194 139 613 232 202
158 3 1 613 194 139 663 232 202
159 3 1 663 194 139 713 232 202
160 3 1 713 194 139 763 232 202
161 3 1 763 194 139 813 232 202
162 3 1 813 194 139 863 232 202
163 3 1 863 194 139 913 232 202
164 3 1 913 194 139 963 232 202
165 3 1 963 194 139 1013 232 202
166 3 1 1013 194 139 1063 232 202
167 2 1 63 80 207 88 118 232
168 2 1 63 194 202 88 232 227
169 3 1 88 80 182 151 118 232
170 2 1 88 194 202 113 232 227
171 2 1 113 194 202 151 219 227
172 2 1 151 194 202 189 219 227
173 2 1 189 194 202 227 219 227
174 2 1 227 194 202 265 219 227
175 2 1 265 194 202 303 219 227
176 2 1 303 194 202 341 219 227
177 2 1 341 194 202 379 219 227
178 2 1 379 194 202 417 219 227
179 2 1 417 194 202 455 219 227
180 2 1 455 194 202 493 219 227
181 2 1 493 194 202 531 219 227
182 2 1 531 194 202 569 219 227
183 2 1 569 194 202 607 219 227
184 2 1 607 194 202 645 219 227
185 2 1 645 194 202 683 219 227
186 2 1 683 194 202 721 219 227
187 2 1 721 194 202 759 219 227
188 2 1 759 194 202 797 219 227
189 2 1 797 194 202 835 219 227
190 2 1 835 194 202 873 219 227
191 2 1 873 194 202 911 219 227
192 2 1 911 194 202 949 219 227
193 2 1 949 194 202 987 219 227
194 2 1 987 194 202 1025 219 227
195 2 1 1025 194 202 1063 219 227
196 3 1 151 80 144 214 130 182
197 3 1 151 80 182 214 130 220
198 3 1 214 80 144 252 130 207
199 2 1 214 80 207 252 105 232
200 2 1 214 105 207 252 130 232
201 3 1 252 80 144 315 118 194
202 2 1 252 80 194 290 105 219
203 2 1 252 105 194 290 130 219
204 2 1 290 80 194 328 105 219
205 2 1 290 105 194 328 130 219
206 3 1 291 130 139 354 180 177
207 3 1 291 130 177 354 180 215
208 3 1 328 80 144 391 130 182
209 3 1 328 80 182 391 130 220
210 2 1 354 130 139 379 168 164
211 2 1 379 130 139 404 168 164
212 2 1 404 130 139 429 168 164
213 2 1 429 130 139 454 168 164
214 2 1 454 130 139 479 168 164
215 2 1 479 130 139 504 168 164
216 2 1 504 130 139 529 168 164
217 2 1 529 130 139 554 168 164
218 2 1 554 130 139 579 168 164
219 2 1 579 130 139 604 168 164
220 2 1 604 130 139 629 168 164
221 2 1 629 130 139 654 168 164
222 2 1 654 130 139 679 168 164
223 2 1 679 130 139 704 168 164
224 2 1 704 130 139 729 168 164
225 2 1 729 130 139 754 168 164
226 2 1 754 130 139 779 168 164
227 2 1 779 130 139 804 168 164
228 2 1 804 130 139 829 168 164
229 2 1 829 130 139 854 168 164
230 2 1 854 130 139 879 168 164
231 2 1 879 130 139 904 168 164
232 2 1 904 130 139 929 168 164
233 2 1 929 130 139 954 168 164
234 2 1 954 130 139 979 168 164
235 2 1 979 130 139 1004 168 164
236 2 1 1004 130 139 1029 168 164
237 2 1 1029 130 139 1054 168 164
238 2 1 1054 130 139 1079 168 164
239 3 1 354 130 164 404 193 202
240 3 1 391 80 144 454 118 194
241 2 1 391 80 194 416 118 219
242 2 1 391 118 202 416 156 227
243 2 1 391 156 202 416 194 227
244 3 1 416 80 194 466 143 232
245 4 1 416 143 164 644 183 228
246 5 1 644 80 164 725 194 230
247 3 1 466 80 144 504 130 207
248 2 1 466 80 207 491 118 232
249 2 1 491 80 207 516 118 232
250 2 1 504 118 164 529 143 202
251 2 1 529 118 164 554 143 202
252 2 1 554 118 164 579 143 202
253 2 1 579 118 164 604 143 202
254 2 1 604 118 164 629 143 202
255 5 1 725 80 164 806 194 230
256 2 1 516 80 144 554 105 169
257 2 1 516 80 169 541 118 194
