Utilizacion 79.506049 VolCajasEmpacado 80.914096 Duracion[s] 60.012000 Iteraciones 3677
0 3 0 0 0 0 90 83 43
1 3 0 0 83 0 90 166 43
2 3 0 0 0 43 90 83 86
3 3 0 0 83 43 90 166 86
4 4 0 0 166 0 114 233 25
5 4 0 0 166 25 114 233 50
6 4 0 0 166 50 114 233 75
7 4 0 0 166 75 114 233 100
8 3 0 0 0 86 90 43 169
9 0 0 0 0 169 92 79 194
10 0 0 0 0 194 92 79 219
11 0 0 0 79 86 92 158 111
12 0 0 0 79 111 92 158 136
13 2 0 0 79 136 89 166 172
14 1 0 0 166 100 95 202 171
15 2 0 0 79 172 87 168 208
16 2 0 92 0 0 179 89 36
17 2 0 179 0 0 266 89 36
18 9 1 92 89 0 182 132 83
19 6 1 92 0 36 184 79 61
20 6 1 92 0 61 184 79 86
21 6 1 92 0 86 184 79 111
22 6 1 92 0 111 184 79 136
23 6 1 92 0 136 184 79 161
24 6 1 92 0 161 184 79 186
25 6 1 92 0 186 184 79 211
26 9 1 92 79 83 182 162 126
27 7 1 92 79 126 187 150 162
28 7 1 92 79 162 187 150 198
29 7 1 114 162 0 209 233 36
30 7 1 114 162 36 209 233 72
31 7 1 114 162 72 209 233 108
32 5 1 95 162 108 209 229 133
33 5 1 95 162 133 209 229 158
34 5 1 95 162 158 209 229 183
35 5 1 95 162 183 209 229 208
36 6 1 184 0 36 276 79 61
37 6 1 184 0 61 276 79 86
38 6 1 184 0 86 276 79 111
39 6 1 184 0 111 276 79 136
40 5 1 184 0 136 298 67 161
41 8 1 187 0 161 276 87 197
42 8 1 209 89 0 298 176 36
43 8 1 298 89 0 387 176 36
44 10 2 209 176 0 304 212 71
45 10 2 209 176 71 304 212 142
46 10 2 209 176 142 304 212 213
47 11 2 209 87 36 296 176 72
48 11 2 209 87 72 296 176 108
49 10 2 187 87 108 282 158 144
50 10 2 187 87 144 282 158 180
51 10 2 187 87 180 282 158 216
52 12 2 296 67 36 388 146 61
53 12 2 296 67 61 388 146 86
54 12 2 296 67 86 388 146 111
55 12 2 296 67 111 388 146 136
56 12 2 296 67 136 388 146 161
57 12 2 296 67 161 388 146 186
58 12 2 296 67 186 388 146 211
59 13 2 298 0 0 412 67 25
60 13 2 298 0 25 412 67 50
61 13 2 298 0 50 412 67 75
62 13 2 298 0 75 412 67 100
63 13 2 298 0 100 412 67 125
64 13 2 298 0 125 412 67 150
65 13 2 298 0 150 412 67 175
66 14 3 276 0 175 390 67 200
67 18 3 304 146 36 394 189 119
68 18 3 304 146 119 394 189 202
69 18 3 304 189 0 394 232 83
70 18 3 304 189 83 394 232 166
71 15 3 388 67 0 480 146 25
72 15 3 480 67 0 572 146 25
73 15 3 388 67 25 480 146 50
74 15 3 480 67 25 572 146 50
75 16 3 388 67 50 483 103 121
76 16 3 483 67 50 578 103 121
77 16 3 388 103 50 483 139 121
78 16 3 483 103 50 578 139 121
79 16 3 388 67 121 483 103 192
80 16 3 388 103 121 483 139 192
81 15 3 388 67 192 480 146 217
82 17 3 394 146 0 483 233 36
83 17 3 483 146 0 572 233 36
84 17 3 394 146 36 483 233 72
85 17 3 394 146 72 483 233 108
86 17 3 394 146 108 483 233 144
87 17 3 394 146 144 483 233 180
88 17 3 394 146 180 483 233 216
89 17 3 483 146 36 572 233 72
90 17 3 483 139 72 570 228 108
91 17 3 483 139 108 570 228 144
92 17 3 483 139 144 570 228 180
93 17 3 483 139 180 570 228 216
94 14 3 412 0 0 526 67 25
95 14 3 412 0 25 526 67 50
96 14 3 412 0 50 526 67 75
97 14 3 412 0 75 526 67 100
98 14 3 412 0 100 526 67 125
99 14 3 412 0 125 526 67 150
100 14 3 412 0 150 526 67 175
101 14 3 412 0 175 526 67 200
102 21 4 483 67 121 578 138 157
103 21 4 483 67 157 578 138 193
