Utilizacion 74.133279 VolCajasEmpacado 75.073137 Duracion[s] 60.016000 Iteraciones 2069
0 2 0 0 0 0 47 63 67
1 2 0 0 0 67 47 63 134
2 2 0 0 0 134 47 63 201
3 0 0 0 63 0 43 103 39
4 0 0 0 103 0 43 143 39
5 0 0 0 143 0 43 183 39
6 0 0 0 183 0 43 223 39
7 3 0 0 63 39 73 134 66
8 3 0 0 134 39 73 205 66
9 1 0 0 63 66 56 104 132
10 7 1 0 104 66 43 143 106
11 7 1 0 143 66 43 182 106
12 6 1 0 182 66 56 223 132
13 6 1 0 182 132 56 223 198
14 8 1 0 104 106 73 175 133
15 8 1 0 104 133 73 175 160
16 8 1 0 104 160 73 175 187
17 8 1 0 104 187 73 175 214
18 6 1 0 63 132 56 104 198
19 5 1 47 0 0 140 43 71
20 4 1 56 0 71 131 82 143
21 4 1 56 0 143 131 82 215
22 8 1 73 82 0 144 155 27
23 13 2 73 155 0 145 230 82
24 13 2 73 155 82 145 230 164
25 9 2 56 175 164 154 232 202
26 12 2 73 82 27 166 153 70
27 13 2 73 82 70 155 154 145
28 13 2 73 82 145 155 154 220
29 10 2 131 43 0 171 82 43
30 11 2 140 0 0 237 40 76
31 18 3 131 43 43 174 82 83
32 16 3 131 0 76 187 41 142
33 16 3 131 0 142 187 41 208
34 15 3 154 154 0 236 229 72
35 15 3 187 0 76 269 75 148
36 15 3 187 0 148 269 75 220
37 14 3 154 154 72 252 211 110
38 14 3 154 154 110 252 211 148
39 17 3 154 154 148 251 230 188
40 17 3 166 82 0 263 122 76
41 19 4 154 154 188 227 225 215
42 20 4 155 82 76 195 121 119
43 20 4 155 82 119 195 121 162
44 22 4 155 75 162 196 141 218
45 23 4 196 75 76 263 138 123
46 21 4 196 75 123 293 151 163
47 22 4 196 75 163 262 116 219
48 24 4 252 151 0 324 226 82
49 24 4 252 151 82 324 226 164
50 27 5 251 116 164 322 209 207
51 30 5 262 75 163 301 115 206
52 26 5 269 0 0 316 63 67
53 26 5 316 0 0 363 63 67
54 25 5 269 0 67 344 72 149
55 27 5 269 0 149 362 71 192
56 29 5 269 0 192 340 73 219
57 30 5 301 73 0 344 113 39
58 30 5 344 73 0 387 113 39
59 28 5 301 73 39 399 111 96
60 28 5 301 73 96 399 111 153
61 29 5 322 73 153 395 144 180
62 25 5 324 144 0 396 226 75
63 33 6 301 73 180 344 112 220
64 33 6 322 112 180 365 151 220
65 33 6 365 112 180 408 151 220
66 36 6 324 151 75 387 218 122
67 36 6 324 151 122 387 218 169
68 36 6 324 151 169 387 218 216
69 37 6 363 0 0 438 72 82
70 37 6 363 0 82 438 72 164
71 31 6 362 0 164 433 73 191
72 31 6 362 0 191 433 73 218
73 37 6 396 151 0 471 233 72
74 34 6 396 151 72 493 227 112
75 32 6 387 151 112 485 189 169
76 32 6 387 189 112 485 227 169
77 35 6 387 151 169 443 217 210
78 42 7 344 73 180 387 112 220
79 43 7 399 73 0 497 111 57
80 45 7 408 111 0 505 151 76
81 44 7 438 0 0 509 73 27
82 44 7 509 0 0 580 73 27
83 38 7 438 0 27 485 67 90
84 38 7 438 0 90 485 67 153
85 38 7 438 0 153 485 67 216
86 40 7 438 67 57 531 110 128
87 41 7 408 110 76 464 151 142
88 39 7 408 73 142 490 148 214
89 38 7 443 148 169 506 215 216
90 41 7 485 0 27 541 66 68
91 40 7 485 0 68 578 43 139
92 40 7 485 0 139 578 43 210
93 39 7 490 43 128 562 118 210
94 39 7 506 118 0 581 190 82
95 50 8 506 190 0 549 229 40
96 48 8 506 190 40 572 231 96
97 48 8 506 190 96 572 231 152
98 47 8 506 118 82 581 190 164
99 52 8 506 118 164 577 191 191
100 52 8 506 118 191 577 191 218
